rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714994,6691408,6567676,6610824,6544015,6595877,6591102,6569153,6647959,6541712,6639877,6580517,6491414,6602396,6576894,6506160,6545373,6502947,6523507,6404601
465,0,0,0,6727050,6703503,6579400,6622460,6556486,6607573,6603312,6581190,6659996,6554090,6652999,6592451,6503210,6615540,6588929,6518512,6558066,6515156,6536982,6416417
466,31,0,0,6715267,6691556,6567500,6610669,6545171,6596146,6590946,6569378,6647946,6542421,6641094,6580949,6491856,6603690,6577037,6506057,6546510,6502751,6525036,6404687
467,0,0,0,6727255,6703184,6579053,6621682,6556055,6608028,6603067,6581519,6659261,6553903,6652868,6592792,6503185,6615677,6589192,6518180,6558131,6514909,6536756,6417381
468,31,0,0,6713709,6690282,6566725,6609315,6543328,6595420,6589865,6568915,6647039,6540682,6639997,6580083,6490786,6603324,6576383,6505052,6545132,6501810,6523512,6405311
469,0,0,0,6726450,6702609,6579396,6622115,6556360,6608526,6603170,6582022,6660443,6553601,6653574,6593114,6503625,6616351,6590419,6518262,6558777,6515256,6536723,6417518
470,31,0,0,6715296,6691109,6568211,6610207,6545449,6597467,6591173,6570365,6648434,6542444,6641270,6581457,6492314,6604946,6577969,6506577,6546332,6503089,6524896,6406062
471,0,0,0,6726544,6703031,6579332,6622237,6556585,6608870,6603072,6581772,6660500,6553875,6653050,6593628,6504452,6616856,6589843,6518668,6559902,6515373,6537966,6418201
472,31,0,0,6714614,6690994,6567866,6610110,6544474,6597070,6591426,6570481,6648044,6541526,6640488,6581218,6492288,6604503,6577584,6505841,6547002,6502980,6524939,6405796
473,0,0,0,6726577,6703997,6580382,6622279,6557316,6609006,6603603,6582494,6660357,6553867,6653511,6593967,6504703,6616463,6589823,6518721,6559647,6516242,6537676,6418949
474,31,0,0,6714440,6691393,6567451,6609556,6545511,6596517,6590909,6569615,6648019,6541271,6640931,6581157,6491852,6602832,6577563,6505628,6546934,6502802,6524417,6405798
475,0,0,0,6727042,6703413,6579007,6621843,6556702,6608516,6603063,6581926,6660070,6553695,6653091,6592880,6503553,6615273,6589379,6518399,6559298,6514528,6536661,6417605
476,31,0,0,6715067,6691452,6567930,6610112,6544635,6596529,6591387,6569636,6648128,6541620,6640376,6580909,6492305,6601972,6577053,6505169,6545673,6503034,6524326,6405714
477,0,0,0,6727497,6704037,6580855,6622883,6556793,6609364,6604333,6581779,6660191,6554028,6653744,6593888,6504751,6615343,6590172,6519030,6558600,6515766,6538156,6418120
478,31,0,0,6714236,6691261,6568003,6611016,6545404,6596989,6591333,6569770,6647131,6541369,6640006,6580751,6491779,6603258,6577473,6505775,6544786,6502450,6523788,6405904
479,0,0,0,6726158,6703149,6580276,6622747,6557439,6609091,6603937,6581709,6659547,6554182,6652252,6593035,6504250,6615808,6589581,6518586,6557528,6515082,6536399,6417681
480,31,0,0,6714340,6691162,6567765,6611076,6545033,6596926,6590951,6569669,6647306,6542062,6639836,6580887,6491617,6602363,6577166,6505252,6545028,6503270,6523983,6405658
481,0,0,0,6726396,6703750,6580236,6623043,6556744,6608646,6603026,6582257,6660243,6553919,6653105,6593677,6503829,6614750,6590312,6518150,6558524,6516035,6536750,6418761
482,31,0,0,6714813,6691423,6568184,6611449,6545543,6596445,6591067,6569819,6647341,6541781,6640243,6580955,6491641,6602676,6578308,6505388,6546037,6503327,6524085,6406158
483,0,0,0,6726777,6703744,6580264,6623705,6557197,6608602,6602271,6582415,6660084,6554757,6653821,6593412,6504041,6615849,6590499,6518599,6558897,6516137,6537228,6418770
484,31,0,0,6714622,6691273,6567944,6610698,6544572,6596452,6590143,6569852,6647817,6541684,6641289,6580766,6491443,6602685,6577538,6505507,6545729,6503221,6524515,6405776
485,0,0,0,6726877,6704292,6580885,6623510,6557937,6609100,6602975,6582459,6661189,6555227,6654621,6593742,6504706,6616390,6591412,6519010,6558870,6516786,6538007,6418612
486,31,0,0,6713525,6690916,6567549,6610662,6544644,6595647,6589277,6569082,6647376,6541971,6640930,6580117,6491144,6602213,6576922,6505000,6544928,6502426,6524104,6405481
487,0,0,0,6726160,6703610,6580194,6622727,6556801,6608289,6601939,6581795,6659710,6554113,6653464,6592481,6503703,6614581,6589215,6517968,6557983,6514885,6537026,6418038
488,31,0,0,6714415,6691737,6568561,6610467,6544859,6596098,6590324,6570450,6647734,6541815,6640636,6580804,6491767,6602656,6576207,6505258,6544613,6502807,6524798,6406150
489,0,0,0,6728031,6704514,6581408,6623644,6558335,6609363,6603864,6583927,6661657,6556314,6654650,6594194,6505054,6616625,6591698,6519481,6558885,6516237,6538500,6419661
490,31,0,0,6714433,6690428,6567309,6609691,6544666,6595723,6590123,6570151,6647588,6541579,6640008,6580238,6489987,6603059,6576902,6505331,6545113,6502432,6524041,6405021
491,0,0,0,6726803,6703435,6579866,6622369,6556916,6608986,6603212,6582509,6660619,6554724,6653446,6593280,6503498,6616142,6589231,6518860,6559583,6515326,6536836,6417651
492,31,0,0,6713858,6690975,6567970,6610029,6544421,6595921,6590855,6569926,6648012,6542373,6640620,6580832,6491409,6603453,6577149,6505412,6546314,6502409,6523787,6405724
493,0,0,0,6725981,6703150,6580201,6621986,6555702,6607995,6602359,6581787,6660183,6554017,6653477,6593078,6503504,6615660,6589768,6517884,6558354,6515284,6536683,6417796
494,31,0,0,6714883,6691180,6568131,6610145,6543968,6596017,6590630,6569384,6647632,6542419,6640855,6580478,6491704,6603904,6577704,6505422,6545145,6503077,6524651,6405310
495,0,0,0,6725634,6702062,6579298,6621616,6555091,6606915,6601513,6581244,6658969,6553746,6652363,6591985,6502705,6614443,6588961,6517437,6557156,6514665,6536297,6416613
496,31,0,0,6714261,6689991,6567351,6610268,6544173,6595143,6590237,6569989,6647231,6541868,6639980,6579754,6491390,6602698,6576802,6505336,6544932,6502452,6523856,6405429
497,0,0,0,6727161,6701749,6579780,6622653,6556385,6608453,6602587,6581662,6660066,6554080,6653197,6592609,6503829,6615726,6589871,6518245,6557991,6514697,6537136,6417275
498,31,0,0,6715105,6690152,6567589,6610780,6544389,6596541,6590309,6568857,6647675,6541443,6639961,6580692,6491737,6603460,6577356,6505773,6544147,6502646,6524210,6405391
499,0,0,0,6725866,6702570,6578351,6622139,6555580,6607684,6601934,6581125,6659341,6553142,6651653,6592619,6503612,6615422,6588792,6517813,6557535,6514207,6536056,6416681
