rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714825,6688741,6568506,6611216,6545569,6597657,6589470,6568711,6648380,6540604,6641550,6580159,6492823,6603349,6577304,6509228,6544995,6502790,6524537,6406509
465,0,1,1,6727163,6701221,6580602,6623698,6557712,6609862,6601959,6581003,6660515,6553797,6654173,6592775,6504754,6616816,6590475,6522349,6558282,6515683,6537387,6418102
466,31,1,1,6714843,6688729,6568554,6611994,6545162,6597546,6589748,6568685,6647951,6540911,6641244,6580013,6492806,6604491,6577976,6508417,6544869,6502700,6524405,6405725
467,0,1,1,6726217,6700819,6580010,6623604,6556050,6608518,6601363,6580198,6659773,6552154,6652861,6592399,6504153,6615683,6589205,6521207,6556268,6515262,6537136,6417586
468,31,1,1,6714113,6688996,6567635,6611765,6545046,6596995,6589479,6568090,6647167,6539975,6640733,6580750,6492445,6603708,6577505,6508023,6544287,6502718,6524930,6405245
469,0,1,1,6725971,6701278,6579856,6623964,6556914,6609138,6601953,6579921,6659766,6552951,6653527,6592981,6504399,6615514,6590151,6520632,6557556,6515201,6537592,6417170
470,31,1,1,6714122,6688700,6568274,6610835,6545197,6597053,6588664,6568178,6647121,6540462,6641237,6580469,6492207,6603514,6576598,6507560,6544614,6502240,6524751,6405770
471,0,1,1,6726544,6701611,6580400,6624219,6557399,6609571,6601966,6580607,6660180,6553503,6653905,6593264,6504636,6616950,6590203,6521081,6558330,6515403,6537696,6418773
472,31,1,1,6714616,6689401,6568374,6611876,6545446,6596667,6589715,6568306,6647607,6540895,6640049,6580107,6491547,6603675,6576813,6508582,6544677,6502533,6524756,6406360
473,0,1,1,6726875,6702280,6580393,6624910,6557731,6609912,6602956,6581341,6661848,6554285,6654091,6593666,6504599,6617373,6590270,6522117,6558554,6515737,6538455,6419584
474,31,1,1,6714969,6688881,6567981,6612189,6545282,6597142,6589793,6568708,6648397,6540698,6640056,6580856,6492119,6604454,6578160,6508307,6545107,6503293,6525225,6406084
475,0,1,1,6727198,6701883,6579701,6624513,6557326,6609327,6602195,6580846,6660770,6553557,6652928,6593656,6504647,6616622,6591053,6521649,6558403,6515787,6537962,6419394
476,31,1,1,6715797,6689736,6567802,6612037,6545144,6597318,6589561,6568669,6648951,6540557,6640627,6580624,6491913,6604610,6577815,6508981,6545467,6503221,6525168,6406798
477,0,1,1,6727368,6701500,6579102,6623518,6556046,6608969,6601576,6580013,6660483,6552210,6652540,6592898,6503809,6616503,6589719,6521066,6557889,6514806,6537538,6418765
478,31,1,1,6715158,6689093,6567374,6611296,6544510,6597135,6589479,6567633,6647642,6539410,6640089,6580003,6491799,6603837,6577087,6508227,6544555,6502005,6524997,6405552
479,0,1,1,6726803,6700784,6579266,6623724,6556261,6608632,6601681,6579905,6659553,6552234,6652666,6592117,6502875,6615887,6589522,6519840,6557458,6514619,6537146,6417609
480,31,1,1,6715025,6689354,6568189,6611960,6544572,6597104,6589644,6568410,6647664,6539362,6640275,6580416,6491106,6603807,6576862,6508260,6545361,6502640,6524281,6405488
481,0,1,1,6727169,6702048,6580204,6624267,6557698,6609723,6602565,6581311,6660432,6553262,6653112,6593664,6504462,6616847,6590417,6521254,6557824,6515263,6537828,6418246
482,31,1,1,6714980,6689252,6568152,6611785,6545275,6597195,6589527,6568617,6647570,6540633,6640027,6580434,6491893,6603216,6577502,6508333,6545270,6502953,6524865,6406267
483,0,1,1,6728054,6701929,6580100,6624372,6557404,6610190,6602057,6581352,6661075,6553168,6653437,6593273,6504443,6615644,6590039,6521557,6558815,6515897,6538284,6418854
484,31,1,1,6715921,6689894,6568347,6611945,6544809,6597767,6590500,6568969,6648692,6540559,6640399,6580653,6491937,6604600,6577778,6508267,6545967,6503035,6525097,6406291
485,0,1,1,6727962,6701899,6581117,6624667,6557353,6610503,6602459,6581067,6660989,6553351,6653186,6593511,6504523,6616886,6589926,6521660,6558498,6515504,6538171,6419240
486,31,1,1,6715098,6689856,6568389,6612774,6544973,6598163,6589890,6568886,6648643,6541034,6640686,6581021,6492327,6604145,6578437,6508794,6545426,6502963,6525140,6406895
487,0,1,1,6727032,6701517,6580162,6624757,6556596,6609795,6601282,6580890,6660631,6553024,6653463,6592973,6504542,6616794,6590179,6521405,6557806,6515248,6537624,6419139
488,31,1,1,6714667,6688545,6567607,6612071,6543488,6596920,6588782,6567755,6648319,6540413,6640230,6579946,6491667,6603685,6577455,6507608,6544923,6502124,6524304,6406360
489,0,1,1,6727598,6702011,6580108,6624531,6556671,6610154,6602106,6581350,6661030,6553386,6654175,6592941,6504487,6616176,6590995,6521245,6558071,6515641,6537788,6418687
490,31,1,1,6714706,6689638,6567616,6612306,6544246,6597222,6588752,6568229,6648226,6540744,6640679,6579314,6491665,6603956,6577288,6507918,6544445,6502823,6524235,6405399
491,0,1,1,6726676,6701886,6579934,6624483,6556458,6609449,6601744,6580451,6660515,6553416,6653541,6592288,6504076,6616222,6589856,6520032,6557353,6514871,6537307,6417241
492,31,1,1,6714659,6689240,6567362,6611641,6544083,6596888,6588772,6568180,6647597,6540404,6640148,6579706,6491951,6604024,6577284,6507182,6543730,6502662,6524789,6405531
493,0,1,1,6727801,6702333,6580506,6624479,6557751,6609768,6601638,6581975,6661014,6553664,6653656,6593130,6504324,6617066,6589715,6520482,6557984,6515051,6537925,6418082
494,31,1,1,6714609,6688892,6568389,6611662,6544700,6597077,6589182,6568950,6648156,6541204,6640662,6580022,6491870,6603678,6577060,6507699,6544024,6502015,6524748,6405735
495,0,1,1,6726619,6701686,6580787,6624118,6557122,6609690,6602197,6581718,6660650,6553903,6653152,6592910,6504278,6616715,6590080,6521119,6557681,6515249,6537883,6418311
496,31,1,1,6714682,6689198,6568341,6612469,6544636,6597055,6589883,6569164,6647786,6540829,6640228,6580051,6492082,6603704,6577825,6508873,6544780,6502087,6524895,6405952
497,0,1,1,6726742,6701077,6579235,6624133,6556722,6608521,6600881,6580483,6659795,6552980,6652401,6592181,6502945,6615818,6590335,6521189,6557620,6514525,6537246,6418122
498,31,1,1,6714960,6689380,6567834,6612406,6545132,6596575,6588843,6568441,6647478,6541005,6640050,6580548,6491060,6604532,6578191,6508736,6544745,6502558,6524770,6406196
499,0,1,1,6727652,6702064,6579752,6624457,6557016,6608474,6601417,6580621,6660392,6553597,6653191,6592875,6503869,6616336,6590192,6520803,6556645,6515174,6537415,6419133
