rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715966,6688683,6568740,6612878,6543944,6594708,6589591,6568954,6648650,6540565,6638552,6579828,6493147,6603463,6576066,6507583,6544962,6503399,6523884,6405955
465,0,1,1,6727565,6701469,6580649,6624168,6555353,6607154,6601757,6581582,6660988,6553099,6650570,6591638,6504758,6614999,6588759,6519823,6557266,6515259,6536718,6417701
466,31,1,1,6715013,6688712,6567794,6611609,6542723,6594439,6589503,6568778,6648056,6539594,6637148,6578703,6492439,6602462,6575397,6506514,6544219,6501534,6523574,6405499
467,0,1,1,6728446,6702318,6581201,6624561,6556148,6607713,6602340,6582365,6661813,6553629,6651604,6592599,6506057,6615575,6589292,6520523,6558773,6515695,6536812,6418704
468,31,1,1,6715313,6689851,6568279,6611399,6543454,6594860,6589772,6569478,6648475,6540394,6638107,6579422,6492891,6602977,6575898,6507114,6545449,6502849,6524210,6405820
469,0,1,1,6727855,6701924,6580480,6623693,6556319,6607225,6601897,6581631,6661380,6553089,6650754,6591716,6504794,6615981,6588788,6519762,6558540,6516264,6537248,6418511
470,31,1,1,6714652,6688832,6567326,6610846,6543556,6594980,6589796,6568262,6648682,6540396,6638086,6579008,6492254,6602485,6576694,6506713,6544841,6502864,6524155,6405494
471,0,1,1,6727348,6701361,6580033,6623478,6557033,6608105,6602446,6581582,6661542,6553204,6651070,6591915,6505061,6615953,6589185,6520130,6559385,6515984,6537239,6418272
472,31,1,1,6715253,6689187,6567793,6612261,6544163,6595549,6590135,6568774,6649081,6539962,6638155,6579279,6493291,6603466,6577465,6508210,6545521,6503640,6524011,6405800
473,0,1,1,6727264,6700731,6579621,6623967,6556100,6607458,6602375,6580994,6661056,6551891,6650833,6591447,6504961,6615207,6589434,6520598,6558319,6515012,6536258,6416605
474,31,1,1,6714461,6687566,6566994,6610839,6543735,6594846,6590448,6568772,6648244,6539534,6637763,6578668,6492717,6603335,6576397,6506923,6545905,6502366,6523307,6404509
475,0,1,1,6726451,6700015,6579839,6623071,6555461,6607053,6602526,6580735,6660946,6552347,6651083,6591460,6504771,6615086,6589357,6519738,6558167,6515658,6535902,6417873
476,31,1,1,6715747,6689682,6568943,6612139,6544118,6596212,6591674,6569208,6650495,6541324,6639643,6580135,6494299,6603569,6578022,6508312,6546357,6503588,6523440,6406763
477,0,1,1,6727820,6700961,6580398,6624516,6554679,6607637,6601869,6580467,6661643,6552409,6651303,6591581,6505697,6615789,6588697,6520162,6558457,6514845,6535655,6417675
478,31,1,1,6716013,6689100,6569161,6612769,6543668,6596168,6590438,6569237,6649730,6540332,6639496,6579501,6493163,6603785,6577440,6507747,6546207,6503508,6523249,6405557
479,0,1,1,6727685,6700076,6580273,6624714,6555197,6607625,6602641,6580670,6662007,6552175,6652110,6591874,6505339,6615483,6589734,6521229,6558939,6515801,6536218,6417829
480,31,1,1,6714084,6687354,6567122,6611878,6542619,6594501,6589733,6567656,6648558,6539108,6638628,6578338,6492669,6601783,6576310,6506810,6544846,6502292,6522458,6403611
481,0,1,1,6727244,6700518,6580403,6624613,6555393,6607662,6602544,6580562,6660923,6553881,6652124,6592045,6504990,6614623,6589332,6520044,6558578,6515459,6535951,6417393
482,31,1,1,6714192,6687005,6567605,6610419,6542859,6594235,6589356,6567833,6647989,6540311,6638478,6578555,6492068,6601995,6576226,6506506,6545390,6501921,6522864,6404053
483,0,1,1,6728169,6701053,6580823,6624282,6556895,6608239,6603232,6581450,6662212,6554436,6652990,6592561,6506409,6616259,6590461,6521444,6559276,6516304,6537057,6418211
484,31,1,1,6715457,6687506,6568288,6611634,6543765,6595601,6590798,6569158,6648956,6541044,6639981,6579713,6493556,6602923,6577209,6507882,6545448,6503104,6524409,6405688
485,0,1,1,6727298,6699794,6580161,6624092,6556098,6607569,6602362,6581067,6661112,6553312,6652391,6591813,6506214,6615907,6589122,6520779,6557501,6515857,6536924,6418008
486,31,1,1,6715037,6687940,6568435,6611972,6544116,6594904,6590116,6568823,6648558,6540497,6640140,6579494,6494309,6604021,6576917,6507667,6545553,6503307,6523707,6405349
487,0,1,1,6727182,6700362,6580956,6624271,6555776,6607179,6602437,6580481,6661128,6552823,6652292,6591396,6506491,6615841,6589396,6520393,6558389,6515736,6536661,6417667
488,31,1,1,6714869,6687902,6567351,6612131,6543193,6594514,6589526,6567628,6648245,6540031,6639564,6578278,6493696,6602802,6576250,6506792,6545961,6503134,6523390,6405067
489,0,1,1,6726895,6701074,6580432,6624524,6555014,6607027,6602454,6580783,6661361,6553400,6652995,6591414,6506023,6616005,6589566,6520270,6559335,6515952,6536787,6418298
490,31,1,1,6715375,6689359,6568650,6612977,6543376,6595380,6590597,6568971,6649456,6541265,6640147,6579408,6493707,6603958,6577262,6507889,6546709,6503240,6524502,6405517
491,0,1,1,6727106,6701088,6579791,6625157,6555207,6607246,6602537,6580503,6661315,6553589,6652791,6591025,6505283,6615856,6589430,6520025,6558804,6515300,6536469,6417067
492,31,1,1,6713922,6687917,6567191,6612351,6542908,6594397,6589210,6567778,6648196,6540511,6639092,6577604,6492385,6602538,6575621,6506232,6545731,6501826,6522882,6403922
493,0,1,1,6727590,6701492,6580744,6625412,6556583,6607395,6602736,6581841,6661894,6554039,6652671,6591561,6505677,6616302,6590014,6520753,6559710,6515516,6537053,6418402
494,31,1,1,6716063,6689631,6568488,6612749,6544245,6596220,6590898,6569593,6649244,6541413,6640317,6579278,6493928,6604565,6577639,6508401,6547081,6502882,6524636,6406078
495,0,1,1,6727289,6700975,6579982,6624584,6555554,6607650,6602422,6581005,6661161,6553470,6653130,6590783,6506217,6616077,6589367,6520750,6559040,6515279,6535793,6418297
496,31,1,1,6715808,6689599,6568251,6613111,6544134,6595423,6590443,6569579,6648684,6541358,6640690,6578866,6493982,6603950,6577359,6507904,6546553,6503359,6523966,6406392
497,0,1,1,6727661,6702002,6580284,6625068,6556327,6607513,6602368,6581625,6661295,6553960,6652954,6591908,6505909,6616460,6589654,6520838,6559437,6515769,6536275,6418024
498,31,1,1,6714853,6688571,6567494,6611523,6543286,6594829,6589224,6569298,6647864,6540214,6638953,6578594,6492695,6603330,6575982,6507328,6545639,6502488,6522615,6405017
499,0,1,1,6727310,6701502,6579800,6624470,6555914,6608031,6602379,6581628,6661157,6553395,6652778,6591272,6505725,6616383,6589094,6521225,6558925,6516082,6536085,6418872
