rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715070,6689541,6568070,6611983,6543679,6595868,6589370,6568811,6647859,6540867,6638790,6578725,6492093,6602668,6576474,6507689,6545425,6501616,6523250,6405784
465,0,1,1,6728166,6702499,6580357,6624918,6556390,6609261,6602687,6581757,6660982,6553951,6652404,6592484,6504969,6616089,6589376,6520861,6559253,6515504,6537116,6418230
466,31,1,1,6715235,6690038,6567639,6611926,6543852,6596027,6589814,6568399,6648434,6540765,6638577,6579035,6491450,6602545,6576177,6507237,6544868,6501761,6523284,6404776
467,0,1,1,6728083,6702734,6580113,6625094,6556746,6608823,6602502,6581177,6661303,6553430,6652587,6592501,6504973,6615748,6589063,6519721,6557918,6515511,6536427,6417688
468,31,1,1,6714557,6689668,6566845,6612144,6544058,6595768,6589826,6568037,6648502,6540469,6638908,6579465,6492410,6602183,6575930,6506246,6544263,6502427,6522829,6404979
469,0,1,1,6727599,6702654,6580018,6625514,6557462,6608337,6602391,6581527,6661283,6553685,6652407,6592609,6505047,6615206,6589348,6519544,6558166,6515288,6536397,6418159
470,31,1,1,6714550,6688259,6567129,6611896,6543508,6594983,6588464,6567931,6647162,6540079,6638069,6579009,6491633,6601850,6575605,6505611,6544587,6501742,6523222,6404585
471,0,1,1,6727334,6701350,6580025,6624523,6556744,6608337,6601464,6581414,6660565,6553426,6651871,6592009,6504765,6614695,6589500,6519488,6558699,6515207,6536613,6417559
472,31,1,1,6714743,6689101,6567510,6612236,6543643,6596340,6589102,6568121,6648071,6539854,6638403,6578891,6492151,6601289,6576999,6506358,6545292,6502568,6523440,6404579
473,0,1,1,6726331,6701052,6579501,6623349,6556259,6607792,6601486,6580697,6660323,6552298,6651258,6591804,6503827,6614592,6589135,6519584,6557841,6514769,6536180,6416898
474,31,1,1,6714432,6689680,6567537,6611430,6544170,6595899,6589581,6568707,6647959,6540405,6638380,6579298,6491962,6601977,6576072,6507416,6544827,6502334,6523944,6404891
475,0,1,1,6726918,6701623,6579938,6624198,6556164,6608085,6601435,6580779,6660242,6552901,6651679,6591794,6505050,6615111,6589363,6519910,6558268,6514174,6536858,6416908
476,31,1,1,6714014,6688683,6567073,6611011,6543643,6595493,6588403,6567254,6647320,6540239,6637981,6578630,6491224,6601763,6576192,6506329,6544848,6501551,6523253,6403930
477,0,1,1,6727267,6701308,6580282,6623701,6556971,6608230,6601557,6580906,6660557,6552635,6652000,6592163,6504894,6614209,6588935,6520107,6558578,6514834,6536404,6417513
478,31,1,1,6714312,6688239,6566829,6610965,6543308,6595662,6589077,6567568,6647671,6540367,6638120,6578793,6491584,6601836,6575793,6506244,6545433,6502252,6522728,6404016
479,0,1,1,6726325,6700346,6579422,6623955,6555510,6608513,6601282,6580164,6659746,6553112,6650798,6591995,6504964,6614613,6589453,6519747,6558636,6515116,6535450,6417015
480,31,1,1,6715041,6688667,6567798,6612279,6543870,6596538,6589818,6567952,6647956,6540420,6638911,6580089,6493085,6602838,6577009,6507317,6544969,6502756,6522499,6405985
481,0,1,1,6727360,6701463,6580137,6623713,6555667,6608807,6601841,6580073,6660352,6552885,6651721,6592125,6505013,6615041,6589455,6520206,6557760,6514719,6535606,6417958
482,31,1,1,6714037,6689287,6566857,6610616,6543312,6595676,6588862,6567471,6647649,6540399,6638468,6579132,6492209,6601619,6575448,6506230,6544757,6502579,6522353,6404577
483,0,1,1,6726711,6702675,6579166,6623728,6555683,6607904,6601677,6580760,6660669,6553010,6651960,6592996,6505556,6615377,6588887,6520404,6558003,6515977,6536190,6418192
484,31,1,1,6714003,6690128,6566911,6611089,6543633,6595514,6588529,6567763,6647721,6540253,6638302,6580000,6492154,6602979,6575495,6506941,6545052,6502248,6522775,6405552
485,0,1,1,6726929,6702670,6579873,6624657,6556205,6607948,6601299,6580530,6661589,6553467,6651664,6592414,6503926,6615533,6589699,6520392,6559130,6515862,6536361,6417836
486,31,1,1,6713621,6690018,6566723,6611978,6543540,6595001,6588267,6567407,6647855,6540351,6637844,6579421,6491580,6602278,6575097,6506490,6544526,6502483,6522423,6404709
487,0,1,1,6726105,6701750,6578687,6623457,6556004,6607776,6601349,6580167,6660847,6552851,6650966,6591811,6503882,6614724,6588530,6519508,6558036,6515335,6535026,6417684
488,31,1,1,6714609,6689146,6567162,6612114,6544715,6596022,6589161,6567968,6648520,6540686,6638267,6579782,6491677,6602963,6576047,6507019,6545389,6502623,6522140,6405569
489,0,1,1,6727014,6701885,6579353,6624494,6556550,6608576,6601990,6580351,6661469,6553868,6651722,6592626,6504501,6615926,6588304,6519969,6558226,6515312,6534823,6418267
490,31,1,1,6714475,6688895,6567017,6612214,6544012,6595551,6588773,6567140,6648116,6540762,6638553,6579175,6491543,6602477,6576019,6507189,6544605,6502560,6522034,6404681
491,0,1,1,6726577,6700352,6579388,6623528,6556461,6607634,6601238,6578856,6660626,6552580,6651044,6591037,6503541,6614428,6588632,6519606,6558451,6515014,6534999,6417231
492,31,1,1,6713885,6689084,6567342,6612258,6544169,6596420,6589137,6567770,6648434,6540202,6638417,6579637,6491795,6602516,6576138,6506882,6545859,6501743,6522596,6405407
493,0,1,1,6725503,6700083,6578158,6624308,6555663,6607892,6600859,6579652,6660104,6552288,6651012,6591605,6503384,6614474,6588225,6519204,6558381,6514359,6534807,6416452
494,31,1,1,6713594,6688076,6566180,6612188,6543893,6596056,6588755,6567540,6648062,6539866,6638609,6579090,6490844,6602076,6575799,6506188,6546165,6501303,6522304,6404642
495,0,1,1,6726133,6701337,6578799,6624423,6556674,6608556,6601707,6580232,6660728,6553621,6651728,6592220,6503623,6615308,6589293,6519822,6559470,6514862,6535192,6417499
496,31,1,1,6713882,6689489,6567029,6612167,6544090,6596537,6589194,6567604,6647632,6540902,6638712,6579550,6491535,6602467,6576958,6506511,6545718,6502145,6523104,6404614
497,0,1,1,6726671,6701933,6579513,6624538,6556342,6609212,6601460,6580721,6660489,6553415,6651830,6592512,6504701,6615308,6589749,6519649,6558924,6515027,6536876,6418495
498,31,1,1,6714699,6690323,6567302,6612495,6544245,6596858,6589299,6568780,6648197,6541416,6639335,6579811,6491793,6603296,6577659,6507208,6545803,6502717,6524078,6406379
499,0,1,1,6727362,6702218,6579324,6625801,6556390,6609119,6601925,6581540,6661204,6553963,6652475,6592217,6504272,6616217,6590087,6520890,6559487,6515380,6537130,6418960
