rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715541,6688361,6566910,6611485,6544902,6594953,6588830,6569969,6647804,6541367,6639325,6581505,6493984,6603376,6578232,6508970,6548009,6502831,6523873,6406034
465,0,1,1,6727761,6700300,6578412,6624161,6557235,6607482,6600906,6582283,6660666,6553712,6651680,6593552,6506201,6615734,6591272,6521719,6560011,6515120,6536446,6418096
466,31,1,1,6715082,6687326,6566500,6612040,6545547,6594788,6588567,6570036,6647945,6541041,6638525,6580702,6493573,6603450,6578486,6508715,6546654,6502340,6522597,6405438
467,0,1,1,6727589,6700015,6578685,6624023,6557285,6607417,6601067,6582481,6661037,6553953,6651899,6593641,6505834,6616118,6591378,6521501,6560507,6515036,6535318,6418462
468,31,1,1,6714516,6687063,6565407,6611239,6543631,6594583,6588090,6569397,6647510,6540752,6638406,6580223,6492654,6602569,6577899,6507496,6546777,6501594,6521569,6405081
469,0,1,1,6728065,6699681,6578454,6624540,6556260,6607427,6601336,6582115,6660391,6554221,6651846,6593319,6505144,6615107,6590888,6520480,6559960,6514914,6535272,6418146
470,31,1,1,6715633,6686888,6566314,6611425,6543540,6594416,6587578,6569586,6647151,6540867,6638305,6580338,6493560,6602385,6577689,6507108,6546893,6501566,6523067,6405637
471,0,1,1,6727942,6699022,6578247,6623849,6555659,6606607,6600240,6581405,6659952,6553758,6651432,6593060,6506020,6615008,6590827,6520680,6560053,6514467,6536074,6418447
472,31,1,1,6716212,6687614,6566492,6612378,6544918,6595569,6589057,6570205,6648449,6541268,6639656,6581195,6493944,6604060,6578333,6508690,6547520,6502388,6523688,6406472
473,0,1,1,6728451,6700660,6578458,6624261,6556414,6607122,6600236,6582323,6660541,6553857,6651356,6593521,6506106,6616035,6590547,6520742,6559609,6514580,6535226,6418367
474,31,1,1,6714984,6687730,6565795,6611247,6543527,6594407,6588072,6568906,6647764,6539934,6637725,6580464,6493134,6602220,6577346,6507754,6545733,6501181,6522249,6404897
475,0,1,1,6727797,6700116,6578487,6624802,6556372,6607489,6600496,6582864,6660907,6553711,6651806,6593765,6505356,6615715,6590658,6521040,6560540,6514802,6536168,6418118
476,31,1,1,6715357,6688188,6566279,6612039,6543722,6595450,6588068,6570344,6648244,6540390,6638969,6581162,6492456,6603103,6578684,6507639,6547348,6501710,6523112,6406067
477,0,1,1,6727085,6699541,6578244,6623412,6555322,6607139,6600385,6581821,6660093,6552560,6651716,6593324,6504832,6614748,6591047,6520345,6559528,6514610,6536156,6417439
478,31,1,1,6715337,6688050,6566174,6610815,6543503,6594609,6587727,6569619,6647481,6540380,6638669,6580584,6492471,6602484,6578399,6507315,6546176,6501912,6523351,6405556
479,0,1,1,6727597,6700049,6577918,6622854,6555550,6606634,6600251,6582205,6659828,6552229,6651293,6592292,6504994,6615234,6590977,6519939,6559343,6514197,6535731,6417269
480,31,1,1,6714704,6687334,6565106,6610284,6543441,6593562,6587594,6569667,6647063,6539187,6638063,6580005,6492541,6602441,6577210,6506869,6546517,6501065,6522476,6404416
481,0,1,1,6726853,6699885,6577801,6623453,6556402,6606489,6600122,6582491,6660852,6552414,6651402,6593603,6505698,6615971,6590346,6520550,6560088,6515044,6536200,6418303
482,31,1,1,6715075,6687659,6565768,6611467,6544476,6594240,6588505,6570330,6648223,6540241,6639207,6580898,6493360,6603373,6578007,6507716,6546940,6502512,6523355,6405764
483,0,1,1,6728020,6699911,6578204,6623941,6556607,6606428,6600893,6582591,6660954,6552342,6651989,6593236,6504964,6615178,6590301,6520520,6559280,6514582,6535665,6417689
484,31,1,1,6715241,6687835,6566027,6610546,6543491,6594115,6588983,6569850,6648483,6539839,6638422,6580398,6492837,6602539,6577486,6507527,6546096,6501607,6523087,6404910
485,0,1,1,6728143,6701724,6579957,6624302,6556966,6607963,6602061,6583546,6661813,6553566,6653234,6594306,6506719,6616074,6591544,6521853,6560600,6516077,6536878,6419239
486,31,1,1,6714458,6688548,6566649,6611595,6543999,6594455,6588823,6570183,6648038,6540763,6639400,6580803,6493698,6603393,6578058,6507967,6546877,6502135,6522801,6405110
487,0,1,1,6727671,6700695,6579232,6624637,6556392,6607670,6601550,6582971,6661080,6554113,6653314,6593979,6506462,6616505,6591689,6521700,6560709,6514970,6536523,6418195
488,31,1,1,6715857,6688208,6566631,6612506,6544136,6594571,6588847,6570186,6648337,6541250,6640620,6581032,6494270,6604036,6579047,6508377,6547232,6502139,6523769,6405089
489,0,1,1,6728387,6700547,6578637,6624508,6556356,6607103,6600519,6582416,6660897,6553285,6652932,6593271,6506708,6616160,6591460,6520531,6559423,6514972,6535860,6417994
490,31,1,1,6716024,6688099,6567104,6612181,6544071,6593933,6588302,6569921,6648202,6540416,6640212,6580415,6494158,6604031,6578241,6507594,6547028,6501816,6523077,6405513
491,0,1,1,6728228,6700881,6579450,6624435,6556633,6607187,6600804,6581914,6661426,6553068,6653390,6593451,6507015,6616202,6590854,6520665,6559823,6514807,6536176,6417565
492,31,1,1,6715424,6688145,6566841,6612529,6544561,6594434,6588699,6569733,6648596,6540359,6639739,6581060,6494492,6603810,6577610,6507753,6545464,6501808,6522081,6403829
493,0,1,1,6728364,6701534,6579692,6626136,6558098,6607859,6601452,6583639,6662140,6553957,6653340,6594256,6507990,6616950,6590497,6520927,6559349,6515741,6536002,6418166
494,31,1,1,6715577,6688371,6567181,6613504,6545803,6594594,6588700,6570293,6648882,6540050,6639561,6581178,6494938,6603897,6577042,6507206,6546206,6502573,6523926,6405343
495,0,1,1,6727707,6700896,6579580,6625380,6558097,6607020,6601823,6582611,6661848,6553154,6652493,6594227,6507709,6616416,6590856,6520389,6560240,6515371,6537253,6418837
496,31,1,1,6715021,6688114,6567067,6613013,6545433,6594201,6588544,6569999,6648691,6540879,6639386,6581546,6494547,6604086,6577798,6507195,6547125,6502359,6523383,6405246
497,0,1,1,6727211,6699463,6577762,6624065,6556470,6606126,6600268,6581189,6659674,6552881,6651901,6592750,6506520,6615551,6589758,6520031,6559450,6514587,6535529,6415958
498,31,1,1,6715614,6687648,6566373,6612020,6544118,6593587,6588341,6569621,6648030,6540558,6639345,6580309,6494223,6603303,6577337,6507030,6546821,6501716,6522909,6404661
499,0,1,1,6726914,6700446,6578895,6624924,6556551,6605747,6600619,6582136,6660799,6553143,6652593,6593733,6506469,6615814,6590190,6520473,6559728,6514579,6535635,6417604
