rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716462,6690957,6566850,6612517,6545852,6597054,6589043,6570405,6650454,6543235,6641312,6580780,6494018,6603938,6577991,6507240,6546738,6503094,6525168,6404567
465,0,1,1,6728095,6702028,6578709,6624103,6557615,6609324,6601147,6582369,6662337,6555213,6653448,6592912,6505924,6615953,6590391,6519972,6559386,6516156,6537364,6416907
466,31,1,1,6716213,6689745,6567113,6612536,6545503,6597237,6589790,6570554,6650753,6542627,6640749,6580662,6493380,6603974,6577569,6507280,6546650,6503499,6524776,6404065
467,0,1,1,6727969,6702111,6578724,6624847,6557241,6609369,6601860,6582432,6662862,6555422,6653958,6593209,6506085,6616328,6589983,6519847,6559805,6515734,6538560,6416989
468,31,1,1,6715365,6689632,6565929,6611422,6544620,6595726,6588885,6569244,6648969,6542018,6639907,6580287,6493612,6603425,6577377,6506511,6546065,6502142,6524910,6404024
469,0,1,1,6727358,6702651,6577654,6623931,6556994,6608554,6601574,6582139,6661973,6554778,6653313,6592737,6506274,6615676,6590077,6519724,6559460,6515384,6537348,6417108
470,31,1,1,6715276,6689730,6565620,6611422,6544591,6595822,6588666,6569805,6649256,6541751,6640265,6579922,6493464,6602443,6577009,6506633,6545849,6502426,6524077,6404047
471,0,1,1,6727323,6701363,6577629,6622513,6556455,6608309,6600581,6580795,6661896,6553681,6652265,6592100,6505750,6615086,6589648,6518493,6558093,6514417,6536479,6416227
472,31,1,1,6715998,6690508,6565572,6611513,6545203,6596441,6588718,6569232,6649156,6540836,6639500,6579520,6493440,6602622,6576979,6506456,6545605,6501632,6524608,6404285
473,0,1,1,6728488,6702078,6577705,6623353,6558169,6608413,6600447,6581747,6661442,6553558,6652336,6592441,6505857,6615106,6588853,6519354,6558452,6514552,6537146,6416183
474,31,1,1,6716063,6690314,6565541,6611661,6546207,6596246,6588532,6569362,6649038,6541485,6639375,6580018,6494050,6603315,6577562,6506864,6546199,6502645,6524224,6404589
475,0,1,1,6728970,6702654,6578166,6623875,6558498,6608690,6601032,6582539,6661820,6554265,6653499,6592793,6506852,6616537,6590964,6519557,6559362,6515755,6537774,6417539
476,31,1,1,6716244,6690068,6565899,6611035,6546546,6596360,6588788,6569898,6649515,6541340,6640126,6580108,6494123,6603604,6577549,6506134,6545655,6502051,6524605,6404214
477,0,1,1,6728335,6702199,6577898,6624157,6558043,6608807,6601151,6582859,6661965,6554449,6653723,6593365,6507069,6616155,6590492,6519156,6559310,6514969,6537519,6416870
478,31,1,1,6715702,6690583,6565631,6612265,6546042,6596640,6589546,6570416,6649001,6541993,6640670,6580759,6494560,6603930,6577804,6506601,6546813,6503170,6525211,6404802
479,0,1,1,6727481,6703138,6578018,6624400,6558590,6609116,6601613,6582170,6661261,6553964,6653478,6593207,6506429,6615658,6589072,6519279,6559005,6515696,6537794,6417296
480,31,1,1,6715454,6690767,6565790,6611623,6546099,6596151,6588266,6569104,6648272,6541026,6640555,6580143,6493830,6603207,6577327,6505955,6545860,6502931,6524475,6404594
481,0,1,1,6728001,6703399,6578718,6624558,6558369,6609162,6601143,6582409,6661526,6553885,6653628,6592925,6506705,6616302,6590854,6519379,6558944,6516622,6537318,6417573
482,31,1,1,6715515,6690885,6566095,6611875,6545084,6596606,6588517,6569710,6648549,6541419,6640083,6580488,6493598,6603423,6576572,6506316,6545192,6503089,6523690,6405351
483,0,1,1,6728193,6703957,6578360,6624152,6558096,6609332,6601175,6582333,6661776,6554222,6653418,6593495,6506157,6616914,6590743,6519253,6558237,6516188,6536846,6417625
484,31,1,1,6715105,6690999,6565874,6610827,6545883,6595293,6588935,6569515,6648716,6541336,6639935,6579319,6493163,6603807,6577592,6506282,6545807,6502943,6523643,6404413
485,0,1,1,6727342,6703089,6578385,6623504,6558502,6608280,6601631,6582354,6662067,6554361,6652738,6592444,6505915,6616194,6590985,6519108,6558858,6516086,6537025,6417467
486,31,1,1,6715157,6690245,6565619,6610138,6545221,6595410,6588183,6569082,6649332,6540445,6639753,6579852,6492533,6603126,6576797,6505850,6545469,6502349,6524075,6404488
487,0,1,1,6728126,6702936,6578267,6623460,6557759,6607728,6601265,6581856,6661714,6554153,6652902,6593076,6505306,6614980,6590003,6519521,6559592,6515369,6537419,6417145
488,31,1,1,6715167,6690114,6566194,6611264,6545563,6596172,6587991,6569789,6649358,6540988,6639584,6580801,6493148,6602604,6577673,6506673,6546120,6502345,6524571,6404942
489,0,1,1,6728429,6702015,6578306,6623842,6558000,6608793,6600786,6581790,6661633,6553523,6653178,6593849,6505516,6615816,6590386,6519308,6559395,6515481,6537203,6417375
490,31,1,1,6715573,6689624,6565835,6610821,6545405,6595760,6588862,6569795,6648370,6539941,6640057,6580759,6493049,6602703,6577869,6506114,6545480,6502236,6523925,6404540
491,0,1,1,6727204,6702038,6577911,6623203,6557736,6608398,6601268,6582463,6661921,6553819,6652388,6593424,6506128,6615354,6590090,6519349,6559150,6515393,6537451,6417352
492,31,1,1,6715055,6689686,6565866,6611026,6546361,6596569,6588477,6569917,6648940,6541372,6639983,6581010,6493369,6602770,6577705,6506167,6546719,6502489,6524860,6405052
493,0,1,1,6727719,6702479,6578440,6623427,6559015,6609655,6601125,6583101,6662217,6554384,6653327,6593652,6505515,6616562,6590801,6519922,6560047,6516155,6537647,6417577
494,31,1,1,6715758,6689863,6566111,6611143,6546432,6597284,6588877,6569774,6649506,6541431,6640382,6580930,6493923,6603605,6577561,6506971,6546877,6503254,6524481,6405095
495,0,1,1,6728140,6702662,6578757,6624579,6558335,6609896,6601362,6582251,6662170,6554283,6653177,6594250,6505990,6616652,6590804,6520161,6559392,6516994,6537796,6417337
496,31,1,1,6716669,6690229,6565732,6612363,6545434,6596928,6589217,6569530,6649068,6541526,6639617,6581180,6493170,6603867,6577896,6506187,6546436,6503353,6524887,6405654
497,0,1,1,6728719,6703129,6578170,6624410,6558080,6609420,6602059,6582453,6662198,6554094,6652292,6594035,6505810,6616068,6590741,6519877,6559679,6516152,6537711,6417984
498,31,1,1,6715818,6689379,6565412,6611513,6545283,6596290,6588865,6569461,6649153,6541256,6639204,6580900,6492927,6602331,6577567,6506483,6546404,6502942,6524121,6404978
499,0,1,1,6728755,6702121,6578050,6624172,6557686,6609395,6602485,6582162,6662668,6554999,6653531,6593402,6506662,6614742,6590987,6519684,6559963,6516094,6537687,6417692
