rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714951,6690102,6568500,6610363,6544478,6595975,6589238,6569412,6648144,6540305,6639644,6580089,6490159,6601289,6576731,6505854,6545677,6504545,6523947,6406603
465,0,1,1,6727886,6702557,6581424,6622566,6556712,6608587,6601912,6581647,6660893,6553299,6652828,6592745,6503227,6614239,6589778,6519449,6558975,6517630,6536591,6419468
466,31,1,1,6715242,6689901,6568278,6610381,6544331,6595016,6588769,6568909,6647754,6540053,6639548,6579711,6490306,6601465,6576590,6505365,6545682,6504098,6523400,6405703
467,0,1,1,6727652,6702238,6579839,6622935,6556881,6607417,6601014,6580976,6659945,6553198,6651578,6591605,6502926,6614383,6588685,6518271,6559006,6517267,6535958,6418236
468,31,1,1,6715209,6690928,6568089,6611770,6546069,6595929,6589164,6569092,6647988,6540916,6639931,6579128,6491404,6602291,6576280,6505821,6546180,6504773,6522936,6406613
469,0,1,1,6728168,6703357,6581248,6624349,6557929,6608495,6601946,6582207,6661287,6553682,6652595,6592287,6504571,6615099,6590330,6519213,6559054,6518218,6536306,6420011
470,31,1,1,6715979,6690288,6568683,6611154,6544366,6595118,6589315,6568681,6648174,6539706,6638508,6578378,6491414,6601618,6576411,6505612,6545217,6504822,6522795,6406128
471,0,1,1,6727931,6702428,6580039,6623034,6556211,6607412,6601202,6580610,6660709,6552342,6651507,6591225,6503101,6614246,6588943,6518742,6558106,6517741,6535679,6418485
472,31,1,1,6715416,6689588,6567711,6611011,6543968,6594783,6588436,6569030,6648082,6539976,6638576,6578928,6490937,6602009,6576907,6506041,6544727,6504654,6523012,6406222
473,0,1,1,6728044,6702921,6581042,6623743,6557025,6607769,6601429,6581755,6660948,6553208,6652061,6592397,6503514,6615003,6589512,6519835,6559033,6517938,6536571,6419398
474,31,1,1,6715532,6689288,6567820,6610925,6545234,6595113,6589211,6569120,6647793,6540542,6638863,6579642,6490445,6602414,6576018,6505786,6545200,6505394,6523379,6405488
475,0,1,1,6728438,6701828,6580535,6623816,6557789,6607608,6602687,6581457,6660280,6553147,6652333,6592345,6503118,6615448,6589277,6519932,6558923,6518348,6536432,6418356
476,31,1,1,6715305,6689095,6567545,6610265,6544500,6594294,6588749,6568384,6646104,6540199,6637966,6578670,6489501,6601337,6575545,6506404,6544443,6504864,6522756,6405209
477,0,1,1,6727261,6701837,6579053,6622589,6557299,6607165,6600883,6581206,6659415,6552390,6651594,6591827,6501849,6613196,6588616,6519713,6557690,6516669,6535049,6417857
478,31,1,1,6715700,6689578,6568008,6610742,6545591,6595539,6588931,6569200,6647571,6540152,6639590,6579955,6490483,6601126,6575572,6507185,6545335,6504896,6522872,6405864
479,0,1,1,6727476,6701821,6580022,6623025,6556945,6607376,6600961,6581704,6659541,6553659,6651662,6591797,6502682,6613489,6587783,6519491,6558940,6517375,6535932,6418163
480,31,1,1,6714697,6689651,6567982,6611737,6545733,6596000,6589277,6569292,6646899,6541187,6640057,6579515,6491034,6601759,6575225,6506870,6546716,6505299,6523879,6406001
481,0,1,1,6727921,6701902,6580238,6623565,6558133,6608066,6601438,6581497,6659642,6553609,6653026,6592729,6503653,6615144,6588769,6519600,6558881,6517959,6536460,6418395
482,31,1,1,6714972,6689377,6567508,6610002,6544842,6595120,6588605,6568771,6646018,6539996,6639431,6579679,6490608,6601165,6576092,6505563,6544841,6504517,6522236,6405402
483,0,1,1,6728152,6702597,6579733,6623580,6557376,6607815,6601896,6582012,6659119,6553273,6652980,6592881,6503996,6614646,6589756,6519607,6559205,6517683,6535877,6418476
484,31,1,1,6715961,6689922,6568270,6611288,6544943,6595511,6589236,6569352,6646783,6540762,6639682,6579999,6491489,6601398,6576547,6506472,6545858,6504785,6522839,6406016
485,0,1,1,6727624,6701844,6580206,6623144,6557005,6608242,6602311,6581410,6659521,6553617,6652164,6592690,6504056,6614093,6589063,6519546,6558807,6517353,6536499,6418514
486,31,1,1,6714985,6688925,6566948,6609885,6543792,6595291,6588209,6568435,6646427,6539925,6638488,6579685,6490744,6601217,6575517,6505997,6545080,6504439,6522758,6405387
487,0,1,1,6727698,6701318,6579483,6622696,6556211,6607739,6599925,6580879,6659574,6553574,6651363,6592728,6503477,6614501,6588773,6519513,6558710,6517217,6535481,6417761
488,31,1,1,6715224,6689358,6566827,6610077,6544179,6595602,6588443,6568906,6647007,6540767,6639049,6579884,6490863,6601915,6575627,6506691,6545602,6504035,6523134,6405841
489,0,1,1,6727122,6702610,6579512,6622885,6556937,6607688,6601324,6581533,6660521,6553732,6652426,6592343,6503543,6614801,6588496,6519703,6559062,6517300,6536498,6418067
490,31,1,1,6715576,6689873,6567357,6610473,6544411,6594943,6588758,6568789,6647400,6541046,6638584,6579527,6490798,6601872,6575248,6506529,6545836,6504029,6523106,6405397
491,0,1,1,6728188,6702319,6580618,6623760,6557323,6607929,6602092,6582789,6660932,6554558,6652101,6592960,6503967,6614714,6589047,6520436,6559410,6518433,6536681,6418940
492,31,1,1,6715242,6690058,6567824,6611139,6545558,6594960,6589391,6569176,6647976,6540947,6638640,6580017,6491247,6602092,6576078,6506824,6545871,6504496,6523331,6405307
493,0,1,1,6727263,6702060,6579609,6623240,6557061,6607391,6601334,6581116,6660029,6553267,6651457,6592239,6503179,6614105,6588865,6519335,6558294,6516761,6536200,6417499
494,31,1,1,6714833,6689029,6567197,6611450,6545360,6595028,6588571,6568904,6646957,6540550,6638565,6579986,6490685,6601894,6576347,6506536,6545140,6503690,6522880,6404895
495,0,1,1,6728353,6701559,6580355,6624946,6558222,6607993,6602334,6581998,6660370,6554601,6652480,6593139,6503883,6614889,6589326,6519667,6559415,6517696,6536138,6417691
496,31,1,1,6715841,6689070,6567365,6612533,6546074,6595464,6589615,6569729,6648705,6541525,6639633,6580652,6491534,6601471,6576759,6506276,6546037,6504862,6523077,6405344
497,0,1,1,6727512,6701854,6579722,6624789,6557888,6608152,6601734,6581983,6661437,6554298,6652630,6593434,6504240,6614382,6589499,6519396,6558295,6517654,6536241,6417063
498,31,1,1,6715322,6689275,6566959,6611905,6545015,6595635,6588673,6569593,6648100,6541237,6639576,6580402,6492004,6601940,6576482,6506488,6544920,6504868,6523427,6404874
499,0,1,1,6727158,6701578,6579677,6624224,6557284,6607727,6600995,6581629,6659884,6553894,6651423,6592539,6504384,6614725,6589447,6519259,6558404,6517369,6536288,6417011
