rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715685,6688338,6567225,6611396,6545027,6595985,6588364,6569401,6647733,6539144,6639429,6579093,6494295,6603089,6577576,6509131,6546921,6502229,6524134,6404981
465,0,0,0,6728094,6700398,6579180,6623376,6557648,6608317,6600879,6582204,6660818,6551857,6651699,6591219,6506445,6615107,6589614,6521346,6559454,6514418,6536679,6417264
466,31,0,0,6716329,6688563,6566990,6611059,6545196,6595877,6588938,6570104,6648164,6539404,6639357,6578483,6492968,6602976,6577367,6508458,6546333,6502313,6524099,6404054
467,0,0,0,6727766,6700359,6578854,6622880,6556748,6607710,6600516,6581835,6659754,6551588,6651212,6590485,6505648,6614972,6589046,6521045,6558896,6514285,6536168,6415987
468,31,0,0,6715875,6688857,6567550,6611046,6545110,6596034,6588890,6570218,6648689,6539875,6639578,6578341,6493887,6603255,6577541,6508713,6546597,6502546,6523776,6404078
469,0,0,0,6728060,6700661,6578845,6622344,6555965,6607934,6600743,6582159,6660915,6551432,6651717,6590330,6505608,6614626,6589168,6521628,6558618,6514394,6536096,6416859
470,31,0,0,6715478,6688392,6567246,6610733,6543914,6595933,6588662,6569938,6648544,6539205,6638816,6578014,6493514,6602693,6577206,6507951,6545948,6502216,6523611,6404083
471,0,0,0,6728465,6701268,6580125,6623632,6556910,6608533,6601234,6581956,6661505,6552308,6652128,6591060,6506461,6614871,6589978,6521673,6559254,6516089,6537156,6417552
472,31,0,0,6715992,6688107,6567525,6610658,6544082,6595630,6588985,6569037,6648738,6539026,6639396,6578185,6494062,6602442,6577214,6508371,6546258,6502457,6523684,6404807
473,0,0,0,6727926,6699549,6579114,6622402,6555836,6608432,6600886,6582173,6660800,6551523,6652167,6590656,6506228,6614923,6588576,6521090,6558889,6514871,6535141,6417499
474,31,0,0,6715481,6687009,6566894,6609708,6543455,6596118,6588382,6569212,6647494,6539327,6638972,6577919,6493377,6602592,6576274,6508032,6545197,6501863,6523530,6404527
475,0,0,0,6728270,6699706,6579054,6623050,6556533,6609382,6601340,6581304,6660913,6551655,6651986,6591047,6506062,6615215,6589649,6521783,6558418,6515213,6536499,6417536
476,31,0,0,6715754,6688123,6567288,6610266,6544802,6596071,6588533,6568575,6648063,6538714,6639326,6578123,6493108,6602611,6576498,6508570,6544969,6502307,6523568,6405501
477,0,0,0,6728080,6700893,6580088,6622583,6557336,6608380,6601200,6581821,6660637,6552129,6652186,6590671,6505927,6615239,6589238,6521774,6558341,6515688,6536082,6417646
478,31,0,0,6714997,6688154,6567218,6610360,6544899,6596013,6588413,6569076,6647425,6539449,6638413,6577891,6492781,6602370,6576514,6507795,6545055,6502142,6523282,6404745
479,0,0,0,6727918,6701587,6579717,6622857,6557177,6608974,6600768,6581766,6660548,6553093,6652386,6590586,6506053,6615873,6589410,6521084,6558388,6515307,6537222,6417959
480,31,0,0,6715743,6688301,6567862,6610179,6543956,6596523,6588055,6569666,6647551,6540061,6639135,6578128,6493232,6602752,6577154,6508617,6545475,6501810,6524196,6404871
481,0,0,0,6728952,6700014,6579978,6623193,6557025,6608619,6601201,6582677,6660157,6553008,6652855,6591281,6506610,6615456,6590291,6521925,6559242,6515465,6537446,6417503
482,31,0,0,6716145,6688370,6567454,6610419,6545245,6596427,6589251,6569558,6648273,6539324,6639450,6578277,6493793,6602185,6577179,6508740,6545496,6502746,6524239,6405052
483,0,0,0,6728401,6700668,6579717,6622286,6557379,6608467,6600717,6582367,6660640,6551976,6652640,6590529,6506006,6615370,6590683,6521600,6558739,6515341,6536306,6417596
484,31,0,0,6715959,6688329,6567609,6610287,6544797,6596082,6588134,6569406,6648100,6538894,6640018,6577680,6493382,6603079,6577873,6508470,6546562,6502499,6523678,6404951
485,0,0,0,6727868,6700335,6579522,6622865,6557158,6608374,6601201,6582050,6660349,6551791,6653019,6591148,6505774,6615660,6590396,6520980,6559350,6514887,6536281,6417699
486,31,0,0,6714945,6687976,6567356,6610538,6544944,6594908,6588272,6569442,6647702,6538671,6639558,6578007,6492795,6602097,6577244,6508347,6545746,6501878,6523010,6404147
487,0,0,0,6727315,6700616,6579404,6623456,6557226,6607305,6600578,6581804,6660094,6550977,6652134,6590861,6504774,6614669,6590164,6521131,6558316,6513930,6535978,6416407
488,31,0,0,6714652,6687591,6566508,6610729,6544811,6594408,6588102,6568972,6647311,6538820,6638966,6577912,6492532,6602830,6577296,6507381,6543923,6500978,6522530,6403169
489,0,0,0,6727327,6699844,6578672,6623681,6557109,6607957,6600311,6581566,6660591,6551238,6651955,6590225,6504962,6615907,6590286,6521469,6557878,6513914,6536025,6417106
490,31,0,0,6715385,6687824,6567449,6611123,6545279,6595877,6588470,6569667,6647995,6539424,6640276,6578061,6493018,6602847,6577485,6508852,6545225,6502083,6523482,6404973
491,0,0,0,6727924,6700586,6579802,6623031,6557033,6608747,6600579,6582259,6661187,6551981,6653139,6590273,6505182,6614356,6589850,6522014,6558762,6514571,6536090,6417747
492,31,0,0,6715453,6687999,6567714,6610874,6545520,6596272,6588572,6569701,6648179,6539591,6639687,6577815,6493235,6602098,6577110,6508866,6546010,6501442,6523516,6404995
493,0,0,0,6728408,6700592,6580445,6622966,6557505,6608753,6600963,6582596,6661077,6551603,6652935,6591014,6505295,6615272,6590070,6522204,6559175,6514268,6536340,6417374
494,31,0,0,6715445,6688430,6567848,6609721,6544848,6596018,6587910,6569636,6647913,6538810,6640110,6578057,6493128,6602213,6577465,6508830,6545957,6501900,6523211,6405259
495,0,0,0,6727003,6700811,6579516,6621868,6557098,6607485,6600179,6581298,6660405,6551385,6652332,6590482,6505131,6615168,6589495,6521809,6558803,6514639,6535346,6417463
496,31,0,0,6715876,6689126,6567921,6609894,6545150,6596327,6589363,6570398,6649106,6539133,6640037,6578335,6493378,6603289,6577857,6509526,6546801,6502281,6523549,6405331
497,0,0,0,6728046,6700879,6579097,6621266,6556534,6608073,6600650,6581559,6660401,6551481,6652141,6590455,6504596,6614382,6590220,6520634,6559039,6514405,6535168,6417125
498,31,0,0,6716332,6688904,6568010,6610411,6544491,6596349,6589085,6570423,6649440,6539224,6640146,6578904,6493629,6603486,6577522,6509199,6546726,6503006,6523660,6405366
499,0,0,0,6727480,6700853,6579429,6622533,6556466,6608067,6600972,6582050,6660642,6551269,6652356,6591114,6505672,6614703,6591032,6521631,6559054,6514692,6536170,6417552
