rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714044,6688048,6566276,6611437,6544071,6593699,6588443,6566888,6647174,6539852,6640577,6578405,6491961,6602831,6576315,6507237,6546725,6502260,6522698,6404194
465,0,1,1,6726804,6700606,6578540,6622552,6556100,6606291,6600821,6579898,6659968,6553235,6654004,6590744,6504469,6615192,6589809,6520328,6560219,6515758,6536142,6416439
466,31,1,1,6714367,6688036,6566017,6610369,6543207,6593445,6587841,6567014,6646927,6540413,6640829,6578166,6492110,6603691,6577291,6507378,6546625,6502451,6522809,6403684
467,0,1,1,6726089,6699900,6578454,6623099,6554831,6605316,6600187,6579625,6658822,6552892,6652961,6590279,6504170,6615924,6589157,6519923,6559592,6515029,6535459,6416517
468,31,1,1,6713854,6687215,6565949,6610679,6542629,6593007,6587145,6566758,6646054,6540452,6638945,6577619,6491318,6602939,6576546,6506792,6546087,6502018,6522243,6403982
469,0,1,1,6727145,6700516,6578252,6623386,6556002,6606164,6600162,6579491,6659320,6553698,6652074,6590326,6504229,6615553,6590262,6520965,6559143,6514618,6536372,6416924
470,31,1,1,6714188,6688314,6566254,6610699,6543253,6593137,6587061,6566223,6645877,6540640,6638750,6577823,6491641,6602987,6576638,6507030,6545624,6501518,6522227,6402670
471,0,1,1,6725675,6699416,6577933,6622566,6554521,6605196,6598991,6578436,6658234,6552767,6651384,6590082,6503510,6614492,6588934,6519423,6558793,6514234,6534759,6414737
472,31,1,1,6715182,6688419,6566809,6611700,6543242,6594542,6588650,6567598,6646819,6541540,6640153,6578404,6492637,6604066,6577386,6507809,6546297,6503055,6523885,6403217
473,0,1,1,6726138,6699517,6577778,6622901,6554979,6605520,6600226,6578723,6658598,6552999,6652250,6589848,6503575,6615370,6588749,6520150,6559541,6513937,6535749,6415060
474,31,1,1,6713467,6687046,6565354,6610296,6542747,6593704,6587411,6565915,6645408,6539826,6639103,6577151,6491807,6602895,6576145,6506436,6546844,6500888,6522875,6402333
475,0,1,1,6726381,6699628,6577491,6623648,6555342,6606225,6599926,6578523,6658206,6552541,6652566,6590385,6504525,6614895,6588681,6519525,6559817,6513871,6535721,6415449
476,31,1,1,6714006,6686737,6564855,6611202,6543161,6593767,6587340,6566144,6645501,6540085,6639045,6577319,6492095,6602082,6576294,6506320,6546766,6501536,6523348,6402652
477,0,1,1,6727272,6701047,6578665,6624781,6556109,6607002,6600232,6580223,6658958,6553530,6652801,6590513,6505375,6615383,6590471,6521005,6560935,6514918,6537087,6416101
478,31,1,1,6714094,6687262,6566446,6611818,6543180,6593357,6587489,6566721,6645446,6539801,6639077,6576922,6492258,6602433,6576388,6506910,6546359,6501388,6522998,6403123
479,0,1,1,6727123,6699592,6578209,6624150,6555971,6606431,6601001,6579135,6658492,6552805,6651718,6589737,6504924,6615056,6588885,6519995,6560142,6514290,6536237,6416441
480,31,1,1,6713756,6687431,6565800,6611303,6543441,6593667,6587660,6566584,6645970,6539410,6639169,6576464,6491389,6601929,6575431,6506843,6547381,6501358,6523324,6403048
481,0,1,1,6726227,6699887,6578193,6623858,6555347,6605768,6598961,6578911,6658848,6552802,6651175,6590041,6504808,6614754,6589079,6520148,6559817,6514508,6536596,6415916
482,31,1,1,6714373,6687688,6565696,6611922,6543095,6593503,6587194,6566582,6646166,6539521,6639048,6577362,6492600,6602624,6576862,6507861,6546726,6501789,6523691,6403550
483,0,1,1,6726289,6700144,6577603,6623789,6555504,6605938,6600236,6578903,6658407,6551987,6651885,6589511,6504426,6615646,6588590,6520090,6560030,6514175,6536379,6415524
484,31,1,1,6714794,6688028,6565893,6611833,6543824,6593512,6588385,6566993,6646616,6539369,6639585,6576917,6492530,6603442,6577105,6507659,6547121,6501484,6523907,6404215
485,0,1,1,6727202,6699937,6578777,6624051,6556486,6606540,6601044,6579311,6659505,6552942,6651880,6590296,6505235,6616418,6589568,6520556,6560453,6514744,6537182,6416892
486,31,1,1,6714319,6686577,6565650,6611036,6543314,6592675,6587763,6566270,6645861,6540019,6638206,6576757,6491891,6602853,6577180,6507263,6546673,6501122,6523234,6403410
487,0,1,1,6726844,6699668,6578428,6623860,6556661,6605896,6601128,6578540,6659479,6552781,6652258,6590106,6505046,6615975,6590424,6520888,6560242,6514800,6536034,6416241
488,31,1,1,6713281,6686772,6565081,6610480,6543390,6593321,6587862,6565682,6645244,6539297,6638784,6576719,6492100,6602537,6576570,6506674,6546089,6500971,6522975,6403431
489,0,1,1,6726868,6700058,6578822,6623869,6556986,6607018,6601630,6579657,6659402,6552962,6653502,6590260,6505702,6615735,6590266,6520534,6560032,6515175,6536898,6417074
490,31,1,1,6714541,6686772,6566101,6611244,6544230,6593878,6588194,6566951,6646677,6539814,6640600,6576726,6492521,6603685,6576935,6507877,6546454,6502384,6523505,6403762
491,0,1,1,6726769,6699623,6578524,6623750,6556410,6605963,6601012,6579369,6658931,6552902,6653813,6590085,6505284,6616243,6589780,6520955,6560420,6515379,6536725,6416352
492,31,1,1,6714600,6687398,6566992,6611164,6544906,6593931,6588920,6566899,6646513,6540172,6641282,6577659,6493208,6603563,6576787,6508367,6547780,6502932,6523562,6404637
493,0,1,1,6725390,6698393,6578032,6622969,6556201,6605916,6600038,6578075,6658540,6551477,6653024,6589265,6504284,6616093,6588400,6520682,6558938,6514745,6535360,6416309
494,31,1,1,6712857,6686089,6565897,6610635,6543958,6593582,6587536,6566276,6646256,6538647,6640623,6576643,6492095,6603025,6576364,6507925,6545929,6502032,6523024,6403817
495,0,1,1,6725704,6698419,6577817,6623425,6556161,6605972,6600134,6578786,6658085,6551470,6651954,6589519,6503963,6615509,6588318,6520821,6559815,6514265,6535713,6416014
496,31,1,1,6713974,6686403,6566224,6611652,6543997,6594322,6588118,6566413,6645736,6538928,6639514,6576473,6491813,6602881,6576509,6508155,6546801,6501666,6523224,6403392
497,0,1,1,6726782,6699189,6578396,6623914,6556702,6606904,6600595,6579884,6658890,6552472,6653443,6589589,6504640,6616042,6589750,6521122,6560190,6514802,6536633,6415809
498,31,1,1,6714137,6687228,6565828,6611354,6544696,6593736,6587215,6566734,6645955,6539604,6639853,6576819,6491482,6602823,6575654,6507957,6546643,6501339,6522767,6403119
499,0,1,1,6727084,6699326,6578808,6623499,6557493,6606867,6599788,6579618,6659261,6552869,6653456,6590032,6504980,6615955,6589150,6521813,6559932,6514620,6536361,6417310
