rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714662,6690631,6568195,6613435,6544478,6596557,6590233,6569122,6647424,6539915,6637943,6579788,6492261,6601714,6577438,6507743,6547763,6504467,6523384,6405007
465,0,0,0,6726896,6702595,6580033,6626348,6557041,6608133,6601613,6581710,6660027,6552222,6650329,6591823,6504068,6614077,6589649,6520078,6560542,6516774,6536089,6416878
466,31,0,0,6713983,6690480,6569050,6613244,6545463,6596246,6589689,6569168,6648240,6540381,6637896,6579387,6492010,6601674,6577261,6507718,6547770,6504376,6524162,6404333
467,0,0,0,6724582,6701923,6579863,6624473,6556489,6607896,6602034,6580791,6659293,6551656,6650309,6590731,6503803,6612881,6588654,6519338,6559340,6515907,6536529,6416090
468,31,0,0,6714422,6689412,6568396,6613080,6545052,6596097,6590076,6569028,6647802,6539843,6637890,6579187,6491556,6600777,6576459,6506981,6546517,6504135,6524006,6403925
469,0,0,0,6726030,6701398,6579665,6624499,6557267,6607923,6601679,6581566,6659771,6552096,6650408,6591508,6503400,6613393,6589277,6519343,6559867,6516403,6536831,6416642
470,31,0,0,6714859,6689962,6568307,6612261,6545077,6596230,6590293,6569275,6648107,6540444,6637724,6579737,6492349,6601454,6576976,6507727,6547044,6504423,6524287,6404460
471,0,0,0,6727089,6702911,6579933,6624497,6556612,6608579,6602581,6582031,6660640,6552676,6650446,6592389,6504709,6613320,6590160,6520301,6559742,6517148,6536700,6416625
472,31,0,0,6714974,6690615,6567923,6612507,6544241,6596413,6589827,6569779,6647807,6540782,6637739,6579527,6491918,6600687,6577701,6507675,6547243,6504445,6523766,6404588
473,0,0,0,6727686,6702578,6579458,6625235,6556286,6608831,6602659,6581845,6660431,6553571,6650918,6592215,6504430,6613417,6590361,6521107,6559948,6516950,6536092,6417440
474,31,0,0,6715338,6690655,6568348,6612746,6544956,6596565,6590554,6569850,6648547,6541512,6638608,6580296,6491950,6601370,6577761,6508284,6547995,6504946,6523821,6405573
475,0,0,0,6726640,6701674,6579359,6623786,6556366,6608204,6602479,6581475,6659989,6552955,6650675,6592068,6503535,6613400,6589986,6520316,6559295,6516582,6535677,6416059
476,31,0,0,6714071,6690099,6567344,6612245,6543983,6596492,6590022,6569088,6647945,6541234,6638190,6579864,6491426,6600877,6577254,6507381,6546454,6503865,6522870,6403797
477,0,0,0,6727318,6703408,6580260,6625506,6557100,6609196,6603639,6581996,6660980,6553499,6651692,6593221,6504447,6614218,6590249,6520657,6560353,6517065,6536603,6417264
478,31,0,0,6714905,6690896,6567547,6612040,6545013,6596470,6590554,6569190,6647962,6540535,6638042,6580150,6491958,6601460,6577700,6507887,6547034,6503937,6523584,6405171
479,0,0,0,6726158,6701862,6578720,6623462,6556053,6608287,6602744,6580890,6660192,6553138,6650539,6591924,6503756,6612759,6589673,6519902,6559174,6516463,6535628,6416876
480,31,0,0,6713774,6689905,6566017,6611004,6543090,6596592,6590656,6569010,6647736,6540262,6637865,6579271,6491091,6600522,6577596,6508100,6546546,6503486,6523295,6404963
481,0,0,0,6727336,6702828,6579511,6624485,6556549,6609518,6603956,6581764,6660956,6553109,6651670,6592695,6504426,6614038,6590476,6520993,6560150,6517042,6535931,6417746
482,31,0,0,6714860,6690613,6567398,6612147,6544847,6597004,6591093,6568681,6648470,6540198,6638699,6579592,6491312,6600798,6577763,6507620,6546960,6504657,6522939,6405499
483,0,0,0,6726836,6702220,6579253,6624206,6556664,6608801,6603524,6580519,6661072,6552765,6651192,6592419,6503632,6613322,6589774,6520742,6559542,6517082,6536197,6418013
484,31,0,0,6713662,6688699,6566469,6611268,6543746,6595455,6590046,6567704,6647331,6539777,6637144,6578721,6490544,6599481,6575989,6507021,6545794,6503326,6522731,6403961
485,0,0,0,6727025,6702011,6579669,6624105,6557108,6608755,6603286,6581002,6661084,6553923,6650758,6592370,6503384,6613442,6589174,6520287,6559939,6516712,6535911,6417326
486,31,0,0,6714647,6689677,6566147,6611317,6543934,6595928,6590443,6568221,6647519,6540419,6637592,6579501,6490683,6599969,6575826,6507539,6546154,6503082,6522411,6404547
487,0,0,0,6727355,6702352,6578450,6624205,6556717,6609123,6602770,6581223,6660095,6553459,6650762,6592425,6503860,6612723,6588677,6520720,6559738,6515849,6535228,6416891
488,31,0,0,6714514,6689792,6566712,6611794,6544877,6596010,6590682,6569087,6646928,6540755,6637971,6579929,6491511,6600570,6576834,6507468,6546435,6503694,6523377,6404923
489,0,0,0,6726644,6701965,6578526,6624148,6556701,6608317,6601886,6580708,6659697,6552857,6650430,6592032,6502903,6612807,6588996,6520165,6559231,6516221,6535906,6416452
490,31,0,0,6715830,6690943,6567480,6612159,6545340,6596771,6590860,6569911,6648340,6541739,6639023,6580606,6491872,6600364,6577773,6508179,6547321,6504026,6524378,6405442
491,0,0,0,6726817,6701225,6578431,6623192,6555776,6608082,6602129,6581073,6659667,6552689,6649793,6591779,6502809,6612006,6589914,6520042,6558706,6515879,6535958,6416928
492,31,0,0,6714879,6690285,6566845,6611780,6544500,6597054,6590305,6569275,6648466,6540725,6638184,6580164,6491407,6600261,6577763,6507817,6546718,6503881,6524107,6404572
493,0,0,0,6727059,6702040,6579283,6624452,6555820,6608769,6602233,6581086,6660750,6552808,6650094,6592283,6503274,6612890,6589374,6520109,6558730,6516406,6535688,6416598
494,31,0,0,6714600,6689867,6567150,6611937,6543630,6596623,6590111,6568618,6647273,6539952,6637039,6579452,6490959,6600393,6576261,6507126,6545170,6503656,6522778,6404250
495,0,0,0,6726958,6702488,6579996,6624177,6557414,6609617,6603553,6581902,6661234,6553805,6650525,6592684,6504475,6613109,6590912,6521145,6559162,6517545,6536681,6418090
496,31,0,0,6713695,6689456,6567518,6610269,6544562,6596383,6590650,6568843,6647949,6540489,6637204,6578643,6490771,6600268,6576338,6507174,6545587,6503404,6523014,6404320
497,0,0,0,6725496,6700992,6579360,6622831,6555870,6608248,6602207,6580895,6659947,6552419,6649466,6591242,6502309,6612889,6589374,6519583,6558587,6516069,6536059,6415934
498,31,0,0,6713782,6689247,6566941,6611132,6544167,6595778,6589526,6569369,6647881,6540018,6636913,6578953,6491144,6600645,6576805,6506952,6546256,6503695,6524035,6404064
499,0,0,0,6726323,6701884,6579090,6623681,6556829,6608984,6602424,6581620,6660581,6552873,6650652,6591823,6503757,6614258,6589659,6520186,6559243,6516852,6536597,6416958
