rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714286,6688394,6568304,6610425,6543752,6596220,6588489,6569008,6649308,6538292,6641725,6580312,6491657,6601607,6575922,6507305,6545832,6502659,6522289,6406132
465,0,0,0,6726743,6700823,6580336,6623924,6556545,6608677,6601065,6581840,6662900,6551862,6654834,6593084,6504892,6615441,6588753,6520806,6559148,6515495,6535994,6418579
466,31,0,0,6715188,6689806,6569017,6612351,6545684,6597299,6589746,6570445,6651212,6539739,6642461,6581244,6492840,6603454,6576949,6509035,6546820,6504322,6524006,6407358
467,0,0,0,6727519,6702119,6581058,6623742,6558145,6609455,6602775,6582493,6663051,6552059,6654815,6594073,6505454,6615166,6588921,6521968,6560826,6516635,6536336,6420441
468,31,0,0,6715128,6689774,6568514,6610969,6545558,6596877,6590272,6569807,6650154,6539232,6641452,6580868,6492464,6602915,6576415,6508697,6547113,6503534,6522900,6407579
469,0,0,0,6727420,6702411,6580530,6622668,6557556,6608364,6602255,6581959,6662333,6552268,6654271,6593760,6504826,6615679,6588831,6521513,6559267,6516373,6535164,6420310
470,31,0,0,6714434,6689996,6567796,6610777,6544790,6595995,6589298,6569626,6649624,6539507,6641877,6580871,6492052,6602517,6575546,6507985,6546227,6502991,6522380,6406823
471,0,0,0,6726554,6701510,6579628,6622350,6556751,6608064,6601215,6580891,6661459,6551393,6653908,6592388,6503240,6613735,6587353,6520671,6558943,6515078,6534589,6418564
472,31,0,0,6714578,6689488,6567807,6609930,6544864,6596459,6588879,6568927,6649627,6538544,6641108,6580255,6491858,6601563,6575616,6508015,6545868,6502565,6521817,6406667
473,0,0,0,6726971,6702099,6580122,6622676,6557129,6608845,6601335,6582294,6661924,6551616,6654474,6593356,6504646,6614735,6588342,6521300,6558804,6515676,6534976,6419964
474,31,0,0,6714776,6690523,6568622,6610454,6545600,6596586,6588065,6569140,6649140,6538683,6641789,6579496,6492214,6602647,6575564,6508238,6546602,6503201,6521710,6407467
475,0,0,0,6726200,6702152,6579360,6621552,6557038,6607704,6599602,6580710,6660849,6550918,6653662,6591876,6503950,6614311,6587342,6520592,6559814,6514914,6534125,6418981
476,31,0,0,6714267,6690063,6567792,6609931,6545356,6596186,6588639,6569052,6649008,6539397,6641606,6580012,6492093,6602523,6574646,6507830,6547537,6503055,6521916,6406846
477,0,0,0,6726220,6701889,6580031,6622076,6556222,6608155,6601199,6581227,6661990,6551615,6653425,6591906,6504005,6615328,6587252,6520550,6558956,6515558,6534529,6419783
478,31,0,0,6714513,6690090,6568207,6609935,6545107,6596006,6588672,6569447,6649794,6539702,6641117,6579710,6492053,6602875,6575155,6508152,6546662,6503762,6522736,6407802
479,0,0,0,6727260,6702257,6580043,6622445,6557751,6608434,6601437,6581898,6662585,6551769,6654016,6592844,6504187,6614611,6588154,6520961,6559581,6516624,6534777,6420453
480,31,0,0,6715436,6690574,6568107,6611383,6545378,6596199,6588779,6569731,6650349,6539857,6642169,6581565,6492770,6602948,6576264,6508491,6546749,6504369,6523316,6407920
481,0,0,0,6726763,6701819,6579415,6622701,6556829,6607441,6600286,6580971,6662129,6551207,6653619,6593248,6504524,6614707,6588549,6520564,6559118,6516011,6535048,6419459
482,31,0,0,6714329,6689573,6566604,6610061,6544429,6595271,6587341,6568066,6649268,6538225,6640203,6580288,6491159,6602012,6575970,6506660,6545182,6502865,6521616,6406557
483,0,0,0,6726315,6701475,6579500,6622961,6556911,6607937,6600056,6580666,6661785,6552238,6653999,6593671,6504139,6615503,6589592,6520194,6558845,6516069,6534588,6420468
484,31,0,0,6714267,6689810,6568026,6610990,6544882,6596146,6587793,6568689,6649471,6540355,6641180,6581116,6492222,6602626,6576236,6507623,6545793,6504225,6522227,6408148
485,0,0,0,6726595,6702282,6579746,6623265,6556446,6608496,6600746,6581249,6661239,6551511,6653176,6593393,6504531,6615332,6588959,6520372,6559355,6516638,6535142,6420256
486,31,0,0,6714631,6689745,6568107,6611044,6544385,6596294,6588037,6569379,6648972,6539714,6640266,6580948,6492325,6603287,6576472,6507575,6546340,6503764,6522515,6407521
487,0,0,0,6726148,6701861,6579747,6623025,6556312,6608394,6599873,6581377,6660976,6551716,6652870,6593459,6504350,6614873,6588863,6520454,6558713,6515825,6534804,6419313
488,31,0,0,6714359,6691706,6568689,6611705,6544706,6596615,6588785,6570452,6649492,6540648,6640643,6581591,6493318,6603583,6577525,6508776,6546599,6505033,6522550,6408013
489,0,0,0,6726164,6703182,6580153,6623451,6556243,6607754,6601292,6582014,6662043,6552869,6652869,6593075,6504985,6615323,6588723,6520955,6558103,6516704,6534639,6419715
490,31,0,0,6714676,6691411,6568450,6611960,6544811,6596285,6589723,6570346,6650424,6541039,6641027,6582211,6493055,6603342,6576690,6508810,6546123,6504548,6522828,6407382
491,0,0,0,6726364,6703634,6580442,6623994,6557068,6608354,6602125,6582396,6662698,6553610,6653390,6593863,6505877,6615526,6589614,6521415,6559450,6516542,6536028,6419712
492,31,0,0,6713673,6690973,6567715,6611053,6544680,6595813,6589315,6569535,6648947,6540417,6640302,6580950,6492740,6603009,6576513,6508371,6546634,6503424,6522539,6406826
493,0,0,0,6726636,6703386,6580261,6623755,6557448,6608970,6602290,6582394,6661590,6553590,6654216,6594140,6505658,6615662,6590199,6521659,6560614,6516462,6535936,6420024
494,31,0,0,6714798,6691063,6567911,6610662,6545575,6596559,6589028,6569149,6649505,6540366,6640768,6581104,6492857,6602557,6577045,6508682,6546981,6503399,6523364,6406870
495,0,0,0,6727841,6703189,6580394,6623557,6557982,6608918,6601889,6582067,6662444,6553265,6653908,6594278,6505411,6615031,6589186,6521833,6560721,6517365,6535888,6419486
496,31,0,0,6714571,6690446,6568173,6610672,6544945,6596108,6589160,6569303,6649629,6540199,6640398,6581113,6492534,6602264,6576494,6508459,6547200,6504129,6523032,6406480
497,0,0,0,6726489,6702888,6579469,6622430,6556800,6608142,6601308,6581132,6661481,6552757,6653587,6593525,6504758,6615519,6589597,6521405,6559384,6516261,6535620,6418895
498,31,0,0,6715031,6691312,6568241,6610160,6545056,6596236,6589395,6569408,6650153,6540757,6641190,6580962,6492628,6603616,6576923,6508691,6545761,6503393,6522425,6406693
499,0,0,0,6728341,6703624,6580417,6623149,6557246,6608735,6602170,6581782,6662257,6554185,6654708,6593670,6505923,6616398,6588798,6521829,6558905,6516587,6535624,6419045
