rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715807,6688291,6566356,6610905,6544100,6592714,6588411,6567404,6648564,6539539,6637693,6580399,6492433,6603913,6576095,6505722,6544752,6501739,6522425,6403812
465,0,0,0,6728091,6700001,6579169,6623273,6556365,6605051,6601397,6579656,6660697,6552304,6650705,6592498,6504366,6616087,6588961,6518980,6557754,6515011,6535566,6416389
466,31,0,0,6715599,6687605,6566812,6610931,6543982,6592409,6588671,6567404,6647733,6540130,6637607,6579595,6492636,6603857,6576701,6505855,6544732,6502072,6522871,6403852
467,0,0,0,6727973,6699939,6578710,6622825,6556049,6604858,6601932,6579931,6660084,6551937,6650858,6591844,6505076,6616125,6589142,6518893,6558003,6515073,6535772,6416800
468,31,0,0,6715828,6687766,6566870,6611234,6543943,6593045,6589491,6568195,6648157,6539914,6638422,6579738,6492842,6604712,6576519,6506627,6544547,6502495,6523545,6404346
469,0,0,0,6727583,6700699,6579154,6624036,6556038,6605944,6601553,6580969,6660728,6552446,6651071,6593061,6504793,6617683,6589363,6519915,6558898,6515557,6536438,6417204
470,31,0,0,6714742,6688650,6566930,6611725,6544348,6593666,6589184,6568368,6648581,6540218,6638255,6581393,6492515,6604295,6577329,6506789,6546561,6502972,6524110,6405472
471,0,0,0,6728735,6701112,6579207,6623576,6556422,6606178,6601486,6581333,6661585,6553025,6651743,6594263,6505338,6616086,6589985,6519372,6559749,6515779,6537134,6418543
472,31,0,0,6716429,6688485,6567078,6611603,6544245,6593575,6589331,6568820,6649063,6540968,6638844,6581476,6492805,6604064,6577886,6506576,6546054,6502852,6524115,6406827
473,0,0,0,6727634,6699289,6578268,6623100,6555382,6604898,6600826,6580319,6660509,6552517,6650009,6593074,6504062,6616032,6589383,6518534,6558045,6514402,6536204,6417752
474,31,0,0,6715773,6687934,6566570,6611043,6544052,6593262,6588372,6567943,6647922,6539747,6638287,6581026,6491817,6602427,6577229,6507134,6544808,6502155,6523843,6404876
475,0,0,0,6728481,6700827,6579063,6623496,6556240,6605618,6601474,6580591,6660967,6552978,6651580,6593658,6504605,6616040,6589668,6520086,6558223,6515298,6537220,6417734
476,31,0,0,6716217,6688520,6567162,6611421,6543722,6592873,6588670,6567708,6648250,6540134,6637619,6581133,6492063,6602878,6575932,6507004,6543828,6502178,6523776,6404407
477,0,0,0,6727615,6700781,6577954,6622721,6554662,6604528,6600406,6579585,6660215,6552032,6650225,6593201,6503997,6615259,6588443,6519468,6556283,6513349,6535990,6416667
478,31,0,0,6715507,6688359,6566047,6610424,6542923,6592202,6588640,6567327,6647737,6539479,6637566,6580139,6491721,6602889,6575811,6506565,6544732,6501210,6523048,6404419
479,0,0,0,6727447,6701855,6578363,6623278,6556518,6606060,6601501,6580614,6661051,6553352,6651356,6594049,6504629,6616127,6590037,6519982,6558619,6515267,6536782,6417965
480,31,0,0,6716030,6688776,6566573,6610660,6544015,6593514,6589473,6568254,6648331,6540588,6638218,6581505,6492473,6604038,6577914,6506559,6544977,6502773,6523938,6405345
481,0,0,0,6728648,6700246,6579015,6623033,6556206,6606240,6601325,6580763,6661043,6552853,6650916,6594486,6504434,6615956,6590116,6519380,6557137,6515680,6536908,6417209
482,31,0,0,6716263,6687762,6566559,6610075,6543089,6592955,6588094,6568344,6647923,6540093,6637099,6581368,6491840,6602860,6577660,6506094,6544382,6502262,6523084,6404393
483,0,0,0,6728376,6700408,6578640,6621796,6555273,6605173,6600686,6580928,6660155,6552248,6650938,6593798,6503830,6614905,6589464,6518933,6557488,6515067,6535972,6417711
484,31,0,0,6716316,6688297,6566860,6610021,6543945,6593169,6589159,6568719,6648227,6540190,6638004,6581760,6492191,6603271,6577412,6506426,6544761,6502261,6523062,6405290
485,0,0,0,6728880,6700112,6579102,6622617,6556836,6605381,6601679,6580877,6661055,6553140,6650654,6593779,6504958,6615937,6590510,6519290,6557776,6515464,6536093,6417633
486,31,0,0,6715830,6687884,6566842,6610491,6544144,6592458,6589392,6568043,6648901,6540732,6637558,6581570,6492263,6602469,6576881,6506596,6544679,6502111,6523289,6405027
487,0,0,0,6727795,6699351,6578633,6622295,6555828,6605103,6601376,6580448,6661107,6552484,6650735,6593684,6504175,6614640,6589795,6518746,6558069,6514691,6535491,6417313
488,31,0,0,6715902,6688110,6567038,6609718,6543786,6592923,6588914,6568439,6648335,6540267,6637834,6581292,6492173,6602010,6576655,6506406,6545432,6502707,6522736,6405407
489,0,0,0,6728402,6700856,6579190,6622419,6555997,6605689,6602005,6581453,6660554,6553855,6651280,6594250,6505398,6614010,6589844,6518823,6559358,6515802,6536978,6418430
490,31,0,0,6715703,6687592,6566159,6610182,6543293,6593136,6589243,6568253,6648659,6541008,6637579,6581142,6492510,6601373,6576955,6505244,6545476,6501933,6523283,6405177
491,0,0,0,6728678,6700228,6579521,6623352,6556144,6606717,6601826,6580921,6661383,6553864,6650985,6594214,6505679,6615068,6590251,6519169,6559626,6515390,6537395,6418145
492,31,0,0,6715752,6687657,6566877,6610530,6544157,6593808,6589341,6568728,6648697,6541687,6638180,6581164,6492395,6602352,6577470,6506627,6546601,6503166,6524251,6405125
493,0,0,0,6727849,6699917,6579373,6623545,6556159,6605879,6600438,6581349,6661220,6554156,6651025,6593750,6505235,6614679,6589830,6519675,6559035,6515158,6536918,6417701
494,31,0,0,6715247,6687088,6566983,6610106,6543626,6593670,6588144,6568676,6648406,6540593,6638150,6581097,6492353,6602513,6576319,6506270,6546133,6502497,6523709,6404736
495,0,0,0,6727888,6699452,6579362,6622230,6556038,6606041,6600557,6581502,6660969,6553393,6651013,6593910,6504968,6616147,6589873,6519412,6558555,6515054,6536405,6417601
496,31,0,0,6715509,6687815,6567284,6610357,6543710,6593572,6588937,6569518,6648386,6540825,6638381,6581463,6493173,6603626,6577756,6506225,6546153,6502284,6523774,6405465
497,0,0,0,6727497,6699614,6578904,6622441,6555930,6606172,6600938,6581021,6660678,6553214,6651467,6593517,6505016,6615227,6590087,6518701,6558772,6515083,6536819,6417926
498,31,0,0,6716457,6687502,6567782,6610935,6543814,6594326,6588907,6569122,6648477,6541212,6638181,6581297,6492708,6603525,6577546,6506628,6546158,6502768,6524378,6405315
499,0,0,0,6729270,6700152,6579524,6623362,6557302,6606878,6601328,6581545,6661531,6553763,6651488,6594005,6505103,6616121,6589785,6519804,6559273,6516024,6536831,6418346
