rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713108,6689537,6565436,6610254,6544230,6595274,6588191,6568020,6646125,6541605,6638158,6577915,6491343,6601053,6576759,6505989,6545365,6502493,6521889,6404146
465,0,0,0,6725636,6701842,6578213,6622887,6557259,6608383,6600722,6581401,6659317,6553908,6651658,6591908,6504439,6614525,6590259,6519484,6558450,6515853,6535433,6417335
466,31,0,0,6714392,6690199,6566219,6611438,6545430,6595934,6588597,6569169,6647174,6541604,6638917,6579708,6492880,6601130,6577783,6507045,6545407,6503452,6522608,6405182
467,0,0,0,6726234,6701605,6577924,6622801,6556997,6608379,6601254,6581185,6659111,6554215,6651008,6591896,6504727,6614183,6590156,6519153,6557590,6515372,6535008,6416372
468,31,0,0,6714667,6689271,6565997,6610306,6544649,6595867,6587919,6568389,6646779,6541308,6637786,6579069,6492823,6602032,6577897,6506069,6544548,6502288,6522133,6403948
469,0,0,0,6726656,6702000,6578305,6623016,6557601,6607788,6600301,6581560,6660151,6554715,6650758,6591525,6505084,6614575,6590687,6518851,6558469,6515321,6535365,6416575
470,31,0,0,6714298,6689784,6565958,6611176,6545470,6595001,6588404,6569182,6647447,6542512,6637915,6579805,6492845,6601578,6577087,6506740,6545171,6503226,6522451,6404353
471,0,0,0,6726386,6701719,6577417,6623347,6557471,6607354,6600294,6581416,6659215,6554226,6651207,6592266,6505061,6614118,6589909,6519738,6557802,6515361,6535448,6416010
472,31,0,0,6714635,6689528,6565574,6610238,6544988,6595434,6588010,6568831,6647020,6540622,6637527,6579596,6492638,6602015,6577254,6506293,6544493,6502632,6522282,6403786
473,0,0,0,6726007,6701835,6577759,6622318,6556481,6607897,6601088,6581094,6659536,6553047,6650466,6592202,6504458,6613890,6589723,6519006,6557671,6515378,6534866,6416172
474,31,0,0,6714467,6690430,6566372,6610675,6545811,6596076,6588939,6569747,6648452,6540916,6638933,6580654,6492990,6602300,6577766,6506901,6545565,6503092,6522432,6404646
475,0,0,0,6726848,6701400,6577853,6622529,6557193,6607951,6601224,6581993,6660903,6553987,6651313,6592455,6505074,6614155,6590228,6519926,6558165,6515604,6534812,6417232
476,31,0,0,6714785,6689420,6565675,6609739,6544375,6595074,6588502,6568925,6647756,6540255,6638267,6578993,6492336,6601676,6577386,6506779,6544549,6501749,6521885,6403862
477,0,0,0,6726779,6701475,6577699,6623141,6556890,6607443,6600250,6580791,6658974,6552574,6650748,6591234,6504543,6613494,6589992,6519397,6557311,6514482,6534652,6415715
478,31,0,0,6713557,6688084,6564933,6610344,6544279,6594627,6587827,6568224,6646261,6540502,6637511,6578623,6491589,6600452,6576540,6506070,6543006,6501838,6521158,6402700
479,0,0,0,6726957,6700913,6577989,6623349,6557416,6606892,6600656,6581641,6659793,6553725,6651179,6591772,6504693,6614179,6590634,6520278,6557460,6515275,6535106,6415997
480,31,0,0,6714812,6689332,6565206,6610861,6544352,6594411,6588356,6568671,6646487,6540415,6638551,6579190,6492266,6600677,6577263,6506545,6544132,6502346,6521238,6403634
481,0,0,0,6726492,6701464,6577090,6622932,6556356,6606805,6601499,6581230,6659063,6553453,6652097,6591411,6504780,6613760,6590425,6518756,6557100,6515232,6534354,6416574
482,31,0,0,6714477,6689250,6565329,6611137,6544616,6594760,6588705,6569075,6646436,6540744,6638831,6579005,6492638,6601092,6577022,6505900,6545000,6502634,6521666,6404033
483,0,0,0,6727163,6701592,6577581,6623316,6557114,6607993,6601498,6582019,6659599,6553301,6652034,6592227,6504665,6613103,6590137,6519599,6557844,6515551,6534560,6417088
484,31,0,0,6714862,6688964,6565036,6610121,6544015,6594856,6587853,6568746,6646782,6540237,6638067,6579008,6491772,6601033,6577193,6506239,6543605,6501993,6521576,6404274
485,0,0,0,6727277,6702430,6577774,6623047,6557139,6608055,6600777,6581614,6660252,6553516,6652014,6591699,6505195,6614369,6590156,6519322,6557393,6514767,6534636,6417584
486,31,0,0,6713902,6689704,6565297,6610684,6544730,6595437,6588830,6569375,6647212,6540665,6637494,6579092,6491780,6601122,6576795,6506567,6543936,6501719,6521343,6404468
487,0,0,0,6726805,6701795,6577594,6623115,6557392,6607462,6601387,6581530,6659779,6553240,6650900,6592665,6504402,6612742,6590360,6519494,6558012,6515405,6534292,6417144
488,31,0,0,6715220,6689288,6565399,6610709,6545032,6595915,6588772,6568969,6647263,6541317,6638759,6579789,6492006,6601283,6577755,6506456,6544640,6503030,6521460,6404750
489,0,0,0,6726868,6700929,6578093,6623243,6557134,6608232,6600861,6581608,6659860,6553305,6651472,6592259,6504723,6614188,6589564,6520202,6557945,6515564,6534498,6417336
490,31,0,0,6713854,6688722,6565545,6611102,6544563,6595788,6588826,6568946,6646715,6540543,6638326,6579575,6492097,6601490,6577196,6506836,6545259,6502688,6521528,6404925
491,0,0,0,6726033,6700836,6577103,6622571,6556056,6606941,6600838,6581642,6658744,6552991,6650637,6592116,6503970,6613583,6589363,6519083,6557675,6514796,6533697,6416859
492,31,0,0,6714347,6688670,6565073,6610182,6543970,6595229,6588990,6569490,6646850,6540813,6638817,6579765,6491820,6601407,6576972,6506300,6544852,6502712,6521548,6404168
493,0,0,0,6726345,6700283,6576904,6621732,6555681,6607839,6600775,6581072,6657779,6553537,6650921,6591646,6503821,6614220,6589399,6518265,6557152,6514720,6534176,6416607
494,31,0,0,6714368,6688618,6565109,6610304,6543563,6595338,6588647,6568666,6645937,6541612,6639173,6579510,6491754,6601116,6577199,6506036,6544638,6502657,6521232,6404880
495,0,0,0,6725553,6700989,6576997,6622930,6555511,6607619,6600897,6581599,6658292,6553418,6651738,6591992,6504340,6613743,6589653,6518493,6557384,6515036,6534520,6417090
496,31,0,0,6714772,6689045,6565991,6611773,6544281,6595212,6589280,6570181,6646900,6541016,6639159,6579696,6492337,6602186,6577567,6506103,6544960,6503034,6522343,6405165
497,0,0,0,6727115,6701270,6577830,6624528,6556529,6607779,6601272,6582445,6659672,6554606,6651829,6592476,6504842,6614608,6590730,6519189,6557692,6515652,6535299,6417610
498,31,0,0,6714632,6688889,6565677,6610827,6544187,6595760,6589419,6570256,6646880,6541573,6639014,6579841,6492591,6602479,6577523,6506062,6544619,6502775,6522942,6404787
499,0,0,0,6724586,6699266,6576229,6622123,6555013,6607333,6600024,6581616,6658530,6552403,6650922,6591936,6504263,6613532,6588761,6517240,6556952,6514326,6534404,6416540
