rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713843,6687726,6566804,6609997,6544963,6593389,6588112,6567943,6648084,6539382,6639745,6579358,6490479,6602811,6577118,6504576,6544709,6502003,6523671,6403218
465,0,1,1,6727152,6700203,6579146,6622730,6557755,6606325,6601247,6581622,6661184,6552700,6653100,6592213,6503894,6615203,6590254,6518291,6558946,6514764,6537183,6416385
466,31,1,1,6714654,6687808,6566899,6610547,6545998,6594341,6589188,6569151,6648478,6540219,6640438,6579400,6491256,6602061,6577594,6505785,6545325,6501718,6524717,6404257
467,0,1,1,6725878,6699824,6577591,6621745,6556720,6605651,6600105,6580312,6659868,6550933,6651950,6590964,6502198,6613474,6588739,6517088,6556982,6513910,6536427,6415051
468,31,1,1,6713264,6688142,6565191,6610004,6544346,6593187,6587965,6568034,6647567,6539026,6639633,6578519,6490201,6601558,6575419,6504699,6544991,6501484,6524372,6403765
469,0,1,1,6726416,6700229,6577331,6622113,6557040,6605575,6600630,6580401,6660326,6552132,6652454,6591668,6503264,6614120,6588444,6517593,6558693,6513828,6535906,6415891
470,31,1,1,6714497,6687460,6565685,6610406,6545632,6593240,6588494,6569000,6648016,6540247,6640572,6579652,6490870,6600858,6577054,6505602,6545572,6501301,6523699,6403556
471,0,1,1,6726077,6700351,6578078,6621524,6557939,6606216,6600241,6580725,6660138,6551611,6652845,6592347,6503636,6613047,6588639,6518482,6557881,6513974,6536365,6416620
472,31,1,1,6714560,6688363,6566110,6609254,6545598,6593994,6588345,6568292,6648255,6539385,6640441,6579477,6490965,6600840,6576745,6505662,6545106,6501561,6523762,6404087
473,0,1,1,6726535,6701083,6579019,6621662,6559016,6606644,6601243,6580362,6660482,6552963,6653160,6592569,6503490,6613948,6589805,6518742,6558635,6514554,6536882,6416627
474,31,1,1,6713200,6688128,6565701,6610022,6545542,6593156,6588334,6567431,6647176,6539909,6639059,6579105,6490040,6599527,6576993,6505315,6544668,6501379,6522876,6403778
475,0,1,1,6726222,6699968,6577724,6623184,6557277,6605994,6600436,6580252,6659771,6552773,6652359,6591973,6502529,6613144,6589767,6518268,6557474,6513651,6536825,6416690
476,31,1,1,6715704,6688837,6566272,6612524,6546072,6594940,6589313,6569235,6648779,6540326,6640817,6580563,6491056,6600910,6577472,6506676,6544756,6502101,6525034,6405332
477,0,1,1,6727356,6700217,6578030,6624108,6557915,6606114,6601137,6581421,6660241,6552056,6653133,6592458,6503684,6613570,6589386,6519128,6557719,6515121,6536829,6417181
478,31,1,1,6714086,6687706,6565510,6611348,6545611,6594053,6588621,6568889,6647313,6539800,6640135,6579402,6491018,6600230,6576329,6504805,6545105,6502416,6523539,6403882
479,0,1,1,6726495,6699564,6577634,6623399,6557352,6606291,6600029,6580954,6659813,6551483,6652555,6591875,6503062,6612025,6588354,6518066,6557850,6514790,6536210,6415967
480,31,1,1,6715111,6688297,6565935,6611488,6546399,6594503,6588751,6568819,6647985,6540268,6641565,6579912,6491425,6600308,6577036,6505087,6545742,6502103,6524295,6404272
481,0,1,1,6726764,6699789,6578177,6622942,6557591,6606075,6600862,6580647,6659821,6552346,6654328,6592058,6503386,6612665,6589304,6517742,6558762,6514662,6537113,6416219
482,31,1,1,6715726,6688423,6565999,6611242,6546710,6594375,6589378,6568588,6647886,6539847,6641798,6580217,6491933,6601779,6578147,6505153,6545649,6502557,6524824,6404428
483,0,1,1,6727263,6699617,6577211,6622904,6558122,6606320,6601086,6580490,6659571,6552330,6653149,6591982,6503221,6612872,6589039,6517814,6557060,6514548,6536266,6416622
484,31,1,1,6715497,6687832,6565673,6610465,6546248,6594339,6588579,6568017,6647226,6539440,6640355,6580278,6491520,6601708,6576952,6505279,6545173,6502247,6523892,6404919
485,0,1,1,6728800,6701033,6578234,6623343,6559396,6607682,6601345,6581134,6660746,6552934,6654227,6592986,6504790,6614762,6590313,6518761,6559491,6515883,6537424,6417479
486,31,1,1,6715407,6688276,6565342,6609934,6546429,6594298,6588261,6568049,6647326,6539947,6640095,6579075,6491760,6601089,6576152,6504717,6545497,6502512,6524604,6403733
487,0,1,1,6728374,6701023,6578100,6623075,6558310,6607377,6601632,6581043,6660750,6553101,6653694,6591840,6504911,6613493,6589853,6518485,6559011,6515736,6538080,6416957
488,31,1,1,6715324,6688216,6566103,6610587,6545667,6594806,6589184,6568499,6648111,6539477,6640556,6578813,6492010,6600415,6576716,6504866,6545643,6502021,6524292,6403986
489,0,1,1,6727164,6700725,6578201,6623084,6557996,6607456,6601046,6580681,6660225,6551906,6653335,6591819,6504013,6612429,6590194,6517695,6558868,6514974,6537606,6415930
490,31,1,1,6714809,6688109,6565346,6610771,6545744,6594719,6588485,6568129,6647497,6539121,6640245,6578801,6491523,6600261,6576881,6504706,6545685,6502199,6523944,6403312
491,0,1,1,6726502,6699691,6577983,6622678,6558021,6606750,6600650,6580451,6659627,6551944,6652817,6591239,6502966,6613290,6589342,6517321,6558156,6514861,6536465,6415658
492,31,1,1,6715554,6688594,6567409,6611873,6547248,6595734,6589609,6568985,6648493,6540496,6640904,6579886,6491334,6601428,6577626,6505972,6545948,6502771,6524951,6404703
493,0,1,1,6726589,6700028,6578108,6623007,6558498,6607055,6601200,6580151,6660526,6551703,6652702,6591748,6502635,6613156,6590131,6517541,6557741,6514669,6536928,6415977
494,31,1,1,6714185,6688238,6565528,6610426,6545982,6595373,6588024,6567921,6647622,6539044,6640284,6579115,6490733,6600012,6577104,6504518,6545786,6501935,6524187,6402987
495,0,1,1,6727192,6700567,6578813,6622857,6559010,6608077,6600574,6581076,6660581,6552044,6653887,6592337,6503952,6613321,6589435,6517653,6559399,6515337,6537397,6415704
496,31,1,1,6714134,6688019,6565397,6610704,6546063,6593890,6587902,6568189,6647672,6539128,6640246,6578932,6491525,6600529,6576642,6504341,6545772,6501419,6524273,6402564
497,0,1,1,6726993,6701013,6578311,6623954,6558695,6606489,6601616,6581461,6660959,6552288,6653964,6592220,6504414,6614389,6590753,6518190,6559384,6514986,6537188,6415920
498,31,1,1,6714504,6688189,6566062,6611331,6546761,6594150,6589035,6568164,6647424,6539476,6640506,6578641,6491246,6601405,6576910,6504285,6544945,6501853,6523869,6402788
499,0,1,1,6726490,6699984,6577947,6623169,6558891,6606386,6601425,6580204,6660448,6552301,6653146,6591175,6504503,6613762,6590162,6517713,6558257,6514532,6536698,6415825
