rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716749,6691260,6569919,6613449,6545694,6597712,6591404,6571719,6650835,6544245,6641159,6580974,6496533,6605161,6579530,6509159,6548795,6503744,6524944,6405843
465,0,1,0,6730072,6703403,6582496,6625751,6558901,6609939,6604606,6584650,6663539,6556315,6654664,6593579,6509109,6618122,6592542,6522559,6561557,6516578,6538531,6418370
466,31,1,0,6717396,6691135,6570337,6613655,6546642,6598031,6591963,6572379,6651072,6543665,6641231,6580535,6496993,6605028,6579530,6509946,6548410,6503566,6525349,6405471
467,0,1,0,6729016,6703384,6581952,6625358,6558324,6609931,6604013,6584623,6663243,6556330,6653662,6592396,6509061,6616389,6592279,6522087,6560560,6515837,6537782,6417731
468,31,1,0,6716742,6690639,6569727,6613220,6546241,6597708,6591568,6571730,6651166,6544245,6640774,6580925,6496724,6604387,6579596,6509201,6547762,6503037,6525312,6406292
469,0,1,0,6729575,6703962,6581939,6626036,6559097,6610142,6604816,6584953,6664478,6556671,6653433,6593780,6508979,6616831,6592828,6523339,6561474,6516113,6538530,6419211
470,31,1,0,6716298,6690635,6568840,6612979,6546301,6597184,6591370,6571304,6651045,6542900,6639402,6580307,6496202,6603668,6579142,6509572,6547658,6502468,6524794,6405728
471,0,1,0,6728811,6703658,6581507,6625063,6558607,6609576,6603840,6584589,6663939,6555831,6652898,6593379,6509145,6616390,6592304,6522663,6561648,6516143,6538286,6418723
472,31,1,0,6717095,6691190,6569447,6612695,6546372,6597727,6591586,6571785,6651229,6543452,6639677,6581244,6496357,6604610,6579663,6509567,6548097,6503306,6525197,6406248
473,0,1,0,6729714,6704029,6582430,6625216,6558474,6609739,6604284,6583974,6664262,6555714,6652097,6593921,6509400,6617387,6593057,6523603,6561184,6515804,6538085,6418385
474,31,1,0,6716957,6691491,6569830,6612655,6546418,6596402,6591073,6571052,6651237,6542917,6639383,6581010,6496410,6604249,6579984,6510353,6547730,6502468,6525231,6404822
475,0,1,0,6728279,6702845,6580840,6623737,6557417,6608056,6602213,6582630,6662884,6554400,6651393,6592569,6507685,6615514,6591111,6522216,6559283,6514597,6536833,6416557
476,31,1,0,6716451,6691677,6570060,6612584,6546410,6596164,6591214,6571250,6650829,6542963,6639675,6580990,6496060,6604647,6579698,6510759,6548074,6503403,6525286,6406027
477,0,1,0,6728112,6703614,6581612,6624742,6557870,6608785,6602836,6583369,6662829,6555786,6652925,6593372,6508585,6617036,6591712,6523059,6560955,6515635,6538328,6418614
478,31,1,0,6716194,6691562,6568729,6612165,6545995,6597035,6590935,6571340,6650511,6542924,6640907,6581041,6496959,6604095,6579276,6510469,6547613,6503575,6525466,6405781
479,0,1,0,6727830,6703758,6580972,6624169,6557077,6609249,6603230,6583021,6662403,6555429,6652251,6592754,6508470,6616096,6591350,6522120,6559843,6515726,6537837,6417242
480,31,1,0,6716690,6692204,6569845,6613104,6545867,6598099,6591971,6571315,6651349,6543488,6641252,6581659,6496221,6605050,6579862,6510359,6548339,6504066,6525813,6405665
481,0,1,0,6728560,6703382,6581591,6624704,6557392,6609855,6603811,6583145,6663105,6554951,6653208,6593668,6507943,6616733,6591859,6522311,6560942,6516750,6537785,6417376
482,31,1,0,6716550,6692270,6570172,6612850,6545403,6597918,6592053,6571433,6651024,6542650,6641482,6581603,6497088,6604270,6579402,6510351,6548402,6504466,6525952,6405586
483,0,1,0,6728519,6703964,6582207,6624568,6557229,6609797,6604388,6583674,6663119,6555573,6653341,6593715,6509261,6616355,6591434,6522864,6561349,6516511,6538404,6418551
484,31,1,0,6715930,6691468,6569682,6611101,6544137,6596983,6591175,6570772,6649814,6541676,6641257,6580894,6496430,6604854,6578537,6510225,6548260,6503471,6524949,6405327
485,0,1,0,6726920,6702239,6581209,6623725,6556153,6609024,6602976,6582755,6661821,6554176,6653062,6592135,6508767,6616634,6590738,6522477,6560267,6515668,6537265,6417079
486,31,1,0,6715607,6690559,6569528,6612559,6544387,6597393,6590809,6571176,6650841,6541934,6640852,6580056,6496444,6604714,6578856,6509916,6547749,6502991,6525451,6404663
487,0,1,0,6727957,6702125,6581350,6624152,6556333,6609308,6602985,6584136,6662698,6554265,6653689,6593186,6508440,6616948,6591583,6522242,6560442,6515443,6537568,6417107
488,31,1,0,6716220,6690890,6569271,6612028,6544410,6596641,6591511,6571314,6650367,6542317,6639874,6580675,6495904,6604516,6579256,6509485,6547541,6502998,6524707,6405137
489,0,1,0,6728271,6703213,6581151,6623813,6556868,6609202,6603896,6583680,6662661,6554359,6653328,6593243,6508158,6616761,6592687,6522582,6560184,6515975,6537671,6417489
490,31,1,0,6715946,6690912,6570011,6611976,6545167,6597002,6591831,6571533,6650820,6542154,6641296,6581043,6495889,6604294,6578955,6509567,6547304,6503417,6525287,6405828
491,0,1,0,6727420,6702262,6581173,6622530,6556526,6607926,6602614,6582915,6662429,6554038,6653144,6592679,6507855,6615778,6590865,6521628,6560290,6515227,6537452,6417266
492,31,1,0,6715304,6690831,6569993,6611807,6545085,6595941,6590878,6571052,6649765,6541419,6640387,6580582,6495890,6602943,6579096,6509379,6548303,6502826,6524949,6405055
493,0,1,0,6727630,6703454,6581776,6624009,6557149,6608507,6603245,6583551,6662834,6554748,6653958,6592950,6507908,6616401,6591745,6522362,6561533,6515395,6537820,6417838
494,31,1,0,6715994,6691763,6570637,6612022,6545394,6596962,6591848,6571575,6650493,6542747,6641735,6580648,6496228,6604251,6579388,6509632,6548557,6503575,6525259,6405658
495,0,1,0,6729133,6704520,6582948,6624877,6557515,6609934,6604502,6584005,6663338,6554829,6654629,6593031,6508376,6616940,6592267,6523330,6561608,6515874,6538061,6417822
496,31,1,0,6715638,6691455,6570025,6611640,6544551,6597048,6591347,6570258,6650253,6541327,6641124,6580173,6494897,6603367,6579683,6509708,6548112,6502428,6524626,6404669
497,0,1,0,6727724,6702774,6582232,6623187,6557189,6608581,6603426,6581953,6662814,6554240,6654243,6592198,6507356,6616009,6592171,6522223,6561016,6515166,6537815,6417562
498,31,1,0,6716620,6691413,6570086,6611499,6545866,6597293,6591407,6570739,6651063,6542836,6642324,6580475,6495395,6605350,6579987,6509753,6548896,6503634,6525908,6405635
499,0,1,0,6727777,6702535,6581246,6623768,6556692,6608659,6603220,6582101,6662835,6554979,6653778,6592077,6507393,6616844,6592465,6522267,6560881,6515105,6538342,6417671
