rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715646,6689632,6566448,6610901,6544801,6594260,6588425,6568424,6648454,6540632,6639671,6580249,6493254,6601911,6576378,6508282,6545414,6504620,6523016,6405130
465,0,1,1,6728195,6703147,6579293,6623887,6558051,6607895,6601584,6581609,6661842,6553554,6652877,6593183,6505896,6615173,6590601,6521640,6558487,6517562,6536717,6418724
466,31,1,1,6716234,6690379,6566125,6611564,6545640,6594189,6588502,6568714,6649095,6540725,6639249,6580599,6493619,6602761,6577570,6508151,6545695,6504358,6523700,6405342
467,0,1,1,6727878,6703093,6578545,6624005,6557749,6607470,6601055,6581435,6661510,6553674,6652181,6593425,6505507,6614962,6589263,6521533,6558747,6517647,6536622,6418205
468,31,1,1,6715753,6690494,6566053,6611620,6545841,6595687,6588700,6569070,6648769,6540504,6639787,6580972,6492757,6601725,6577362,6508317,6545776,6505058,6523051,6404904
469,0,1,1,6728074,6702386,6578213,6624273,6557524,6607488,6601073,6581482,6661226,6552906,6652991,6593479,6505434,6615165,6589895,6520688,6558288,6517554,6536387,6416475
470,31,1,1,6716007,6690555,6566321,6612387,6545027,6595413,6589076,6569097,6648714,6541042,6639601,6580581,6492887,6602805,6577323,6507510,6545038,6504626,6524178,6404038
471,0,1,1,6728263,6702700,6577643,6624043,6557098,6607633,6601797,6580419,6660659,6553266,6651495,6592158,6505045,6614960,6589372,6520360,6557755,6516874,6536092,6417039
472,31,1,1,6716287,6691088,6566725,6611998,6545467,6596057,6590000,6569067,6649218,6541635,6639216,6580278,6493355,6602544,6576993,6507331,6545596,6505054,6523477,6404600
473,0,1,1,6727676,6701739,6577664,6622761,6556349,6607158,6600578,6580478,6660438,6553228,6651451,6592627,6504279,6614305,6588966,6520092,6557204,6516742,6535261,6416642
474,31,1,1,6716106,6690199,6565985,6611370,6545145,6595601,6589287,6568375,6648638,6541376,6639170,6580794,6492781,6602268,6576603,6507709,6545368,6504162,6523046,6404713
475,0,1,1,6728489,6702430,6578496,6624630,6557660,6608094,6601999,6581496,6661752,6554447,6652741,6593377,6505476,6615037,6589470,6521016,6558174,6517217,6535877,6417616
476,31,1,1,6715611,6690023,6565479,6611824,6545664,6595218,6588711,6568110,6648963,6540880,6638844,6579651,6492247,6602720,6576788,6508179,6543746,6504437,6522436,6404398
477,0,1,1,6729391,6702703,6578385,6624383,6558026,6608874,6602442,6581413,6661696,6554333,6652300,6592826,6505463,6615889,6589111,6521303,6558018,6517270,6536214,6417849
478,31,1,1,6716993,6690924,6566561,6612398,6545721,6595972,6590625,6568745,6649450,6542103,6640043,6580606,6493621,6603550,6576305,6508420,6546095,6504549,6523117,6405034
479,0,1,1,6729257,6702888,6578675,6625093,6557997,6608786,6602615,6581359,6662319,6555089,6653264,6592874,6506642,6615783,6589857,6521426,6559343,6518111,6536493,6417046
480,31,1,1,6715863,6689894,6565260,6612207,6545473,6596129,6589410,6568583,6649045,6541180,6639893,6580234,6492932,6603386,6576536,6508148,6545660,6504301,6523584,6404527
481,0,1,1,6728330,6702042,6577811,6624396,6557978,6608314,6601563,6581168,6661920,6553806,6653354,6592818,6505130,6616134,6589536,6520704,6558663,6517213,6536986,6417032
482,31,1,1,6716472,6689780,6565919,6612830,6546255,6596689,6589707,6569247,6649467,6541736,6640153,6580824,6493621,6604078,6577358,6508215,6546267,6504794,6524072,6404924
483,0,1,1,6728060,6702242,6578012,6624334,6558397,6608176,6601338,6581582,6661578,6553314,6652830,6592766,6505493,6616042,6589187,6520454,6558799,6517590,6536387,6417187
484,31,1,1,6716873,6690942,6566861,6612290,6546926,6597008,6590174,6569258,6649802,6541597,6640384,6581011,6493521,6603589,6577830,6508605,6546090,6505169,6524017,6405519
485,0,1,1,6728827,6702316,6578703,6624447,6558340,6608620,6602246,6581543,6661956,6554574,6652637,6593501,6506200,6615390,6589831,6521487,6559213,6517796,6536450,6417999
486,31,1,1,6717052,6690388,6567276,6611659,6546213,6596992,6590316,6569272,6649669,6542026,6640450,6581082,6494007,6603015,6578176,6508783,6546658,6505833,6524349,6406227
487,0,1,1,6728615,6702216,6578862,6624103,6557764,6607876,6601473,6581245,6661671,6554325,6653083,6593308,6506034,6615193,6589405,6520859,6558473,6518005,6536564,6417523
488,31,1,1,6716882,6689695,6566773,6611659,6545958,6595634,6589037,6569520,6649470,6541282,6640012,6581055,6493242,6603448,6576953,6507591,6546124,6504920,6523356,6405219
489,0,1,1,6728385,6701737,6578321,6624018,6557798,6607049,6601199,6581036,6661119,6553359,6652506,6593159,6505731,6615470,6589250,6520065,6558102,6517853,6535903,6417528
490,31,1,1,6715288,6689859,6566557,6611441,6544941,6594483,6588510,6568721,6648791,6540967,6639358,6580864,6493091,6601669,6576280,6507318,6544441,6503952,6523480,6404567
491,0,1,1,6728738,6703404,6579480,6625028,6557750,6607881,6602222,6582087,6662359,6555057,6653191,6594293,6506551,6615415,6589505,6521265,6558306,6517798,6537731,6417539
492,31,1,1,6716281,6690211,6566470,6612952,6545392,6594883,6589221,6568597,6649699,6541188,6639628,6581171,6494187,6603089,6577721,6507810,6544910,6504743,6524113,6404031
493,0,1,1,6728890,6701461,6578783,6624603,6556824,6607369,6600862,6580881,6661970,6553754,6651794,6593260,6506057,6615538,6589520,6519957,6558104,6516487,6536260,6416077
494,31,1,1,6716519,6688982,6567187,6612778,6544556,6594827,6589484,6569373,6649296,6541801,6639795,6581057,6494109,6603684,6577088,6507424,6545825,6504255,6523868,6404249
495,0,1,1,6728868,6701420,6579466,6625009,6557517,6607577,6601937,6582059,6662104,6554366,6653196,6593819,6507056,6615944,6589726,6520717,6559010,6517986,6536711,6417078
496,31,1,1,6716141,6690054,6567232,6613454,6545601,6595415,6590378,6568956,6649997,6542225,6640516,6581626,6494216,6603026,6577788,6508082,6546437,6505136,6524156,6404541
497,0,1,1,6728873,6701864,6579250,6624927,6557684,6606922,6602381,6581030,6662088,6554771,6652770,6594063,6505803,6616727,6589884,6521104,6559039,6517710,6536882,6416872
498,31,1,1,6716594,6689523,6566979,6612619,6545205,6594607,6589870,6568834,6649371,6541916,6639374,6581441,6493282,6603206,6577079,6507653,6545420,6504347,6523820,6404237
499,0,1,1,6728831,6701869,6579517,6625248,6557815,6607255,6602788,6581548,6662254,6554701,6652597,6593839,6505789,6615728,6590052,6521004,6558343,6518115,6536480,6417146
