rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715402,6689177,6566665,6611270,6546045,6595688,6589472,6568868,6648164,6541338,6640156,6579823,6494329,6603716,6576996,6507238,6544095,6503417,6524126,6406545
465,0,0,0,6726581,6700456,6577338,6622820,6557264,6606156,6600609,6580265,6659580,6551978,6651960,6591105,6505941,6615334,6588649,6518654,6555449,6514431,6535939,6417894
466,31,0,0,6715054,6688517,6565718,6610962,6545609,6594879,6589097,6568400,6648177,6540403,6639257,6579346,6493886,6603060,6576309,6506794,6542847,6502980,6523377,6405864
467,0,0,0,6726925,6699810,6577184,6622504,6556006,6606671,6601102,6579891,6660047,6552491,6651381,6591345,6505454,6615090,6588354,6518353,6555377,6515249,6535804,6417203
468,31,0,0,6715805,6688272,6566748,6610604,6545189,6595903,6589662,6568875,6648712,6540390,6640348,6579633,6493855,6602761,6577027,6507008,6543732,6503225,6523453,6404876
469,0,0,0,6727506,6699792,6577341,6621806,6556167,6606748,6600219,6579774,6659949,6551863,6651815,6591151,6505341,6613712,6588452,6518969,6555076,6514743,6535582,6416745
470,31,0,0,6715017,6687957,6565142,6609351,6543937,6594193,6587339,6567150,6647461,6539058,6638897,6578761,6492788,6601812,6575286,6505510,6542785,6501546,6522457,6403992
471,0,0,0,6727341,6700322,6577632,6621938,6556864,6606915,6601295,6580812,6660640,6552133,6652751,6592409,6505749,6615022,6588385,6519004,6557050,6515106,6535505,6417125
472,31,0,0,6714771,6687457,6564958,6609522,6544251,6594697,6588806,6568020,6647619,6539608,6639286,6578883,6493050,6601914,6574576,6505799,6542879,6502003,6522826,6404090
473,0,0,0,6727495,6700963,6577554,6622921,6557581,6607962,6601155,6580624,6660827,6552746,6652649,6591940,6505699,6615404,6587522,6519442,6556508,6515525,6535855,6417960
474,31,0,0,6715833,6688722,6565051,6611065,6545411,6594532,6589161,6568365,6648219,6539821,6639967,6579623,6493843,6602886,6575747,6506361,6544580,6502860,6523315,6405867
475,0,0,0,6729143,6701891,6577940,6623279,6558544,6607601,6602052,6581175,6661240,6553606,6653140,6592920,6507127,6616381,6590115,6519993,6558163,6516369,6537006,6419560
476,31,0,0,6716346,6688695,6565939,6610479,6545814,6594630,6589160,6568431,6648565,6540169,6639808,6579572,6494302,6603432,6576440,6506616,6544565,6503278,6523805,6406758
477,0,0,0,6728302,6700618,6577786,6622504,6557749,6606350,6600954,6580454,6660816,6553235,6653173,6592221,6506461,6615349,6588450,6518966,6556947,6515716,6536578,6418611
478,31,0,0,6715444,6688161,6565248,6610481,6544829,6594081,6588621,6568279,6647849,6540352,6640097,6579623,6494093,6602427,6575506,6505809,6544186,6502981,6523335,6406192
479,0,0,0,6728155,6700566,6578153,6622973,6557661,6607014,6601440,6580938,6659971,6553631,6652725,6592270,6506316,6615452,6588792,6519065,6557315,6516093,6536154,6418916
480,31,0,0,6715261,6687815,6565515,6610770,6545594,6594604,6588358,6568443,6646841,6540873,6639922,6579364,6493682,6602594,6575715,6505828,6543930,6502838,6522859,6405224
481,0,0,0,6727725,6700691,6577834,6622880,6558340,6607064,6601420,6581413,6660398,6553106,6653039,6592704,6506158,6615820,6588721,6518884,6557927,6515848,6536595,6418106
482,31,0,0,6714340,6687466,6564889,6609890,6545211,6593494,6588031,6567023,6646720,6540110,6639329,6578864,6492518,6602114,6574965,6505299,6543109,6502163,6523013,6404665
483,0,0,0,6727546,6701269,6578140,6623696,6558347,6606741,6601801,6581443,6660736,6553503,6652899,6592873,6506265,6615946,6589382,6519656,6558075,6515804,6536690,6418555
484,31,0,0,6715658,6688895,6566177,6612243,6545967,6594996,6589697,6569352,6648298,6540217,6640249,6580536,6494494,6603770,6577492,6506768,6545105,6503260,6523986,6405733
485,0,0,0,6727321,6700383,6576967,6623280,6556931,6606255,6600848,6580388,6659744,6551766,6651424,6591982,6506171,6614868,6588104,6519078,6557086,6515102,6535428,6417373
486,31,0,0,6714584,6688125,6564751,6611131,6544667,6593999,6587977,6568281,6646974,6539401,6639296,6579227,6493419,6602767,6575726,6505882,6544271,6502116,6522448,6404157
487,0,0,0,6726929,6699729,6576602,6621864,6556811,6606052,6600225,6579811,6659269,6552515,6651556,6591305,6505668,6614524,6587731,6518498,6557210,6514902,6535490,6416161
488,31,0,0,6714999,6688050,6564197,6610384,6544987,6593605,6588864,6567775,6647238,6539652,6638961,6579575,6494184,6603086,6575611,6505794,6543943,6502821,6523741,6405124
489,0,0,0,6727289,6699505,6576546,6622785,6557006,6606062,6600173,6579528,6659437,6552485,6651615,6591674,6505993,6615207,6588071,6518892,6556786,6515020,6536671,6417052
490,31,0,0,6715282,6687476,6564746,6610151,6544497,6594565,6588228,6567488,6646784,6539525,6639063,6579031,6493970,6602260,6574278,6505977,6543533,6502406,6523656,6403989
491,0,0,0,6726858,6700002,6576452,6622322,6556913,6606882,6601037,6580348,6659545,6552457,6651314,6591521,6506140,6614928,6588446,6519113,6556079,6515335,6535980,6417131
492,31,0,0,6714999,6687727,6565026,6611390,6544869,6595340,6589321,6568692,6647512,6541214,6638889,6579862,6494045,6602431,6576426,6506708,6544030,6503647,6523213,6405609
493,0,0,0,6728258,6700253,6577260,6624067,6557455,6608147,6601971,6581051,6660039,6553235,6652214,6592120,6506367,6615293,6589394,6519462,6557206,6515589,6536434,6417912
494,31,0,0,6715259,6687357,6564701,6611116,6545483,6595190,6588785,6567891,6647163,6540449,6638769,6579028,6492632,6601641,6576271,6505733,6544244,6501943,6523671,6404111
495,0,0,0,6726758,6698925,6575774,6623096,6557084,6606985,6600151,6579793,6658746,6552642,6650479,6591012,6505104,6614326,6588350,6517554,6556825,6514116,6535404,6416098
496,31,0,0,6714700,6687428,6564287,6611627,6544662,6594919,6587770,6567980,6646763,6540939,6638705,6578716,6493290,6601505,6576175,6505149,6544525,6501828,6522460,6403838
497,0,0,0,6726636,6699660,6576793,6623534,6556672,6607109,6600014,6579739,6658889,6553014,6651210,6591296,6505399,6613584,6588395,6518142,6557572,6514990,6535657,6416165
498,31,0,0,6715153,6688205,6565267,6610839,6545120,6595184,6588681,6567734,6647629,6539968,6639052,6579557,6493586,6602051,6576739,6505812,6544727,6502807,6523533,6405371
499,0,0,0,6728365,6699803,6577324,6623749,6557169,6607677,6601202,6580367,6660537,6552880,6652081,6592402,6505770,6615208,6589753,6518576,6557244,6515479,6536413,6418507
