rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714955,6689580,6568799,6612941,6544178,6596439,6589910,6568948,6647888,6539590,6638778,6579370,6493728,6602357,6577004,6507507,6545763,6502888,6525088,6403425
465,0,0,0,6726185,6700769,6579625,6624515,6554887,6607772,6600863,6580314,6659139,6550429,6650196,6590909,6505139,6613782,6589433,6519354,6557523,6514179,6536821,6415317
466,31,0,0,6714560,6690220,6568793,6612016,6543751,6596567,6589301,6568303,6647604,6539753,6638537,6579416,6493945,6602004,6577205,6507444,6545823,6502898,6524216,6404064
467,0,0,0,6726203,6700736,6580327,6623961,6555508,6608213,6601299,6580229,6659391,6552029,6651011,6591065,6505858,6614295,6589289,6519819,6557821,6514144,6536404,6416185
468,31,0,0,6715188,6688725,6569155,6611834,6543711,6596403,6589943,6568847,6647112,6539577,6638993,6578700,6493890,6602765,6576977,6507810,6544582,6502362,6524626,6404459
469,0,0,0,6726630,6700564,6579327,6622484,6555187,6607626,6601050,6580014,6658897,6551692,6650405,6591005,6505412,6613642,6588807,6519891,6557482,6514692,6537491,6416328
470,31,0,0,6714178,6688548,6568067,6610797,6542503,6595113,6588539,6567876,6646241,6538446,6637155,6578436,6493304,6601552,6576898,6507409,6544842,6502104,6524502,6403213
471,0,0,0,6727059,6700902,6580261,6623546,6555580,6607725,6600573,6580698,6659053,6551712,6650688,6591181,6504926,6614554,6590043,6520334,6557933,6515002,6537137,6416027
472,31,0,0,6714751,6688757,6568638,6610973,6543037,6595721,6588556,6568786,6646576,6538899,6637879,6578788,6492520,6602828,6576805,6507342,6545190,6502168,6524533,6403755
473,0,0,0,6727250,6701349,6580347,6624246,6555455,6607799,6601074,6581132,6659341,6551258,6651061,6591235,6504954,6615508,6590039,6520275,6558204,6515954,6537698,6416562
474,31,0,0,6714689,6688506,6568169,6611377,6542650,6594224,6589171,6568041,6646123,6538691,6637912,6578292,6492447,6602255,6577383,6506536,6544158,6502201,6524470,6403781
475,0,0,0,6726786,6700286,6579703,6623104,6555145,6606643,6601092,6580049,6658654,6551323,6649794,6590244,6504640,6614563,6588525,6519582,6557282,6514565,6536460,6416309
476,31,0,0,6714188,6688398,6568780,6611069,6543365,6593989,6588381,6568403,6646223,6538503,6637870,6577864,6491919,6602356,6575981,6506922,6544737,6502174,6524360,6403805
477,0,0,0,6726658,6701012,6580480,6623870,6555395,6607333,6601380,6580479,6659616,6551631,6651285,6591131,6505524,6615452,6589322,6520282,6557773,6514908,6537497,6416341
478,31,0,0,6714450,6688707,6569051,6611100,6542946,6594697,6589022,6568379,6647068,6539719,6638656,6578623,6493258,6602646,6576884,6507378,6545220,6501942,6524850,6404242
479,0,0,0,6726852,6701243,6580188,6623347,6554957,6607298,6601386,6579875,6659056,6551873,6651136,6591204,6505092,6614446,6589682,6520083,6558303,6514763,6537333,6416836
480,31,0,0,6714526,6689641,6568832,6611198,6543944,6594619,6589107,6567989,6646403,6539531,6638364,6578606,6492624,6603162,6576744,6506926,6545384,6502808,6524487,6404151
481,0,0,0,6726893,6701859,6580758,6623628,6555497,6608077,6601336,6579798,6659290,6552026,6651040,6591020,6505068,6615976,6588823,6519779,6557808,6515445,6537095,6416633
482,31,0,0,6713962,6688664,6568099,6611218,6542432,6595395,6587711,6567519,6645945,6539139,6637736,6577294,6492107,6601888,6575832,6506543,6544150,6501991,6523623,6404442
483,0,0,0,6725623,6700789,6579494,6622606,6554679,6607102,6599910,6579373,6658917,6551423,6649830,6589823,6504363,6613807,6588502,6518504,6557338,6514833,6535634,6415921
484,31,0,0,6714042,6689028,6567724,6611571,6542855,6595067,6588645,6568370,6646757,6539259,6637907,6578379,6493178,6602909,6576655,6506376,6545402,6502535,6523007,6404231
485,0,0,0,6727503,6702460,6579818,6624263,6555563,6608274,6602037,6581146,6660044,6552313,6651598,6591852,6505232,6615375,6590171,6520444,6558218,6516167,6536267,6417378
486,31,0,0,6714875,6689505,6566853,6611555,6543611,6594977,6589379,6567742,6647124,6539195,6637840,6578635,6491970,6601562,6576246,6506705,6545244,6502300,6522468,6404167
487,0,0,0,6726736,6702178,6580036,6624578,6556120,6608391,6601794,6580707,6660528,6552189,6651520,6591303,6505147,6614398,6589884,6519746,6558644,6515492,6536489,6417559
488,31,0,0,6714545,6689213,6567491,6611398,6543955,6595868,6589557,6568148,6647724,6539406,6638531,6579231,6492839,6602203,6577230,6507208,6545743,6502818,6523969,6404569
489,0,0,0,6728063,6701470,6580369,6624200,6556322,6608978,6602085,6580774,6660483,6552187,6651662,6591629,6505716,6615189,6590055,6520911,6558632,6515721,6536851,6417523
490,31,0,0,6714335,6688563,6567366,6611399,6543160,6595405,6588695,6567771,6646944,6539054,6637864,6577857,6492496,6601410,6576422,6506641,6544742,6501712,6523030,6404122
491,0,0,0,6726027,6699692,6579027,6622489,6554732,6607073,6600532,6579392,6658797,6551121,6649955,6589424,6503848,6613352,6588071,6518811,6556673,6514550,6535685,6416184
492,31,0,0,6714246,6688292,6568246,6611981,6543876,6595746,6588935,6568034,6647416,6539408,6638574,6578337,6492693,6603191,6577042,6506521,6544083,6503068,6523590,6404444
493,0,0,0,6725534,6699693,6579983,6623623,6555607,6607045,6600486,6579503,6658793,6551539,6650482,6589891,6504524,6614388,6588653,6519505,6556851,6515104,6536336,6416219
494,31,0,0,6713799,6688172,6567638,6611720,6543870,6595234,6588761,6567554,6647125,6539009,6638665,6577843,6493039,6602060,6576111,6506991,6545018,6503134,6523888,6404261
495,0,0,0,6727103,6700831,6579733,6625148,6555480,6608011,6602045,6580131,6660375,6552723,6651726,6591042,6505399,6614509,6589643,6519995,6559011,6516086,6536693,6416825
496,31,0,0,6713583,6687718,6566715,6611895,6542274,6594871,6588653,6566919,6646165,6538769,6638277,6577739,6492243,6601258,6575675,6506217,6544624,6502037,6523290,6404062
497,0,0,0,6725900,6700351,6579194,6624001,6554839,6607376,6601089,6579855,6658850,6551597,6651203,6590628,6504243,6613753,6587804,6519152,6557663,6514733,6536379,6417428
498,31,0,0,6714318,6689124,6567425,6611918,6543243,6595025,6588878,6568367,6646643,6540000,6638887,6578449,6492541,6602240,6576697,6507251,6545042,6502757,6524461,6404466
499,0,0,0,6725960,6701510,6579247,6624090,6555249,6607265,6601406,6580423,6659238,6552073,6652052,6590927,6504934,6614564,6589862,6519897,6557975,6515218,6536022,6416850
