rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714932,6692062,6568113,6611590,6545327,6597357,6590454,6569047,6648783,6540675,6639868,6580236,6491628,6603519,6576946,6507572,6545609,6503178,6524739,6406952
465,0,1,1,6728843,6705378,6581229,6624412,6558651,6610976,6604021,6582279,6662045,6553975,6653952,6593983,6504744,6616666,6591255,6521313,6559714,6516553,6538446,6420455
466,31,1,1,6715385,6691273,6568689,6611350,6545588,6597449,6590361,6569621,6648596,6539442,6639675,6579979,6491378,6603179,6576962,6507696,6545250,6502891,6524544,6406563
467,0,1,1,6727416,6703726,6581253,6623980,6557245,6610071,6603114,6581566,6661325,6552187,6653044,6593332,6504405,6615985,6589138,6520744,6558314,6515806,6537060,6419623
468,31,1,1,6714911,6691229,6569167,6611626,6544978,6597947,6590316,6568531,6649256,6540335,6640884,6581021,6491943,6602475,6576600,6507832,6546368,6503170,6524032,6407414
469,0,1,1,6727451,6703318,6581315,6624407,6556845,6609948,6602770,6581790,6661990,6553528,6653688,6593723,6504442,6616286,6589858,6521549,6558495,6516317,6536820,6420363
470,31,1,1,6715994,6691618,6569974,6612810,6545612,6598042,6590477,6569967,6649869,6541754,6641415,6581635,6492673,6603720,6577467,6509304,6546140,6504379,6524805,6408646
471,0,1,1,6728238,6703204,6581379,6624382,6557483,6609744,6603124,6581295,6661382,6553426,6653093,6593451,6504327,6616179,6589710,6521179,6558967,6516007,6536700,6420280
472,31,1,1,6716364,6691260,6569741,6613179,6545756,6598274,6590993,6569679,6649678,6542056,6640797,6581805,6492812,6604080,6577701,6509422,6546183,6503664,6524754,6408041
473,0,1,1,6727928,6702486,6580307,6624348,6556679,6609592,6602897,6581398,6661458,6553732,6653239,6593587,6503779,6615849,6589266,6521188,6558808,6516433,6537116,6419265
474,31,1,1,6714997,6690246,6569037,6612659,6545061,6597693,6590989,6569729,6649028,6541683,6640508,6580789,6491716,6603098,6577266,6508511,6546449,6503832,6524736,6407373
475,0,1,1,6726816,6703119,6580556,6624249,6557157,6609578,6602664,6582088,6661390,6553763,6653122,6593092,6504734,6615003,6589255,6520663,6558949,6516134,6537065,6419568
476,31,1,1,6714421,6689722,6567997,6611345,6544552,6597067,6589552,6568498,6648398,6539625,6639222,6579669,6491783,6602167,6575805,6507064,6545076,6503398,6523439,6405902
477,0,1,1,6728193,6703263,6581500,6623991,6557376,6609621,6603191,6581655,6662439,6553982,6653177,6592604,6504642,6616136,6589986,6520610,6558619,6516937,6537113,6419397
478,31,1,1,6715218,6690277,6568920,6610978,6545086,6597556,6590416,6568977,6649371,6540856,6640020,6579560,6491940,6603737,6576766,6507714,6545389,6503541,6525112,6406228
479,0,1,1,6727526,6702972,6580880,6623464,6558098,6610280,6603158,6581667,6661788,6553699,6653210,6592555,6504921,6615948,6589610,6521361,6558631,6516175,6537406,6419269
480,31,1,1,6714829,6691027,6568063,6611113,6545626,6597966,6590484,6569579,6648813,6540724,6640223,6580127,6492775,6602345,6576247,6508013,6545057,6502834,6524853,6406853
481,0,1,1,6727650,6703192,6580566,6624021,6557898,6609995,6601860,6581675,6661462,6553606,6653201,6592720,6505026,6615506,6589487,6521147,6558213,6515932,6537339,6419557
482,31,1,1,6714113,6689764,6567582,6611403,6544825,6596810,6588345,6568454,6648276,6539544,6639340,6579315,6491924,6602985,6575888,6507657,6545950,6502346,6524015,6406059
483,0,1,1,6726743,6703219,6581044,6623094,6557537,6609937,6601922,6581669,6661444,6553178,6653065,6592967,6503953,6615530,6588744,6521352,6559284,6515691,6536850,6418862
484,31,1,1,6714430,6690076,6569231,6610663,6544825,6596922,6589231,6568845,6648688,6540194,6640279,6580153,6492006,6602677,6575813,6508231,6545806,6502516,6524109,6406570
485,0,1,1,6727368,6702196,6580980,6624008,6557530,6609705,6602037,6582092,6661452,6552952,6653246,6592809,6504553,6615762,6589325,6520888,6558903,6515085,6537505,6418977
486,31,1,1,6714974,6689603,6567857,6609970,6545166,6596526,6589159,6569351,6648140,6539972,6639635,6579764,6492266,6602282,6576637,6506981,6545057,6502100,6523895,6406202
487,0,1,1,6727437,6702219,6580226,6622807,6556903,6609612,6601646,6581737,6661572,6552883,6652632,6592593,6504836,6614796,6589906,6520891,6558405,6515212,6537260,6419123
488,31,1,1,6716005,6690693,6569030,6611407,6546242,6597756,6589583,6569570,6649444,6540691,6640418,6580761,6492476,6602860,6577636,6508559,6545530,6503228,6524792,6407109
489,0,1,1,6728416,6703373,6580765,6623354,6557835,6609936,6602060,6582481,6661728,6553508,6653636,6592853,6504190,6615059,6589647,6520786,6558315,6516230,6537229,6419773
490,31,1,1,6715733,6691124,6568586,6610862,6545379,6597956,6589786,6569822,6649033,6541275,6640523,6579884,6492108,6602271,6576970,6507911,6545581,6503478,6524495,6407574
491,0,1,1,6727859,6702927,6580705,6623110,6557633,6609962,6602282,6582152,6661578,6554042,6652821,6592401,6504339,6614627,6589467,6521094,6558289,6515267,6537557,6419325
492,31,1,1,6715344,6690487,6567630,6609693,6544910,6596747,6589117,6569298,6648957,6539968,6639926,6579736,6490916,6601461,6576658,6507270,6544721,6502360,6524097,6406281
493,0,1,1,6727968,6704224,6580747,6622566,6558200,6610357,6601979,6582281,6662910,6554348,6653798,6593671,6504985,6614688,6590633,6521381,6558785,6516245,6538050,6420112
494,31,1,1,6716396,6692133,6568795,6610323,6545726,6598222,6590123,6570528,6650155,6541618,6641202,6581113,6493062,6602928,6577522,6508530,6546123,6503770,6524978,6407220
495,0,1,1,6728174,6704209,6580874,6623539,6557249,6610273,6602502,6582956,6663331,6553803,6653771,6593491,6505044,6615390,6590637,6521877,6558845,6516271,6537611,6419152
496,31,1,1,6714091,6691046,6568151,6610887,6544703,6597269,6589580,6569477,6649635,6539913,6639718,6580273,6492034,6603316,6576960,6507891,6545199,6502512,6524085,6406566
497,0,1,1,6727246,6703788,6581579,6623792,6557296,6609937,6603322,6582757,6662759,6553631,6653327,6593644,6505117,6616030,6590125,6521604,6559052,6515516,6537352,6419938
498,31,1,1,6714464,6691168,6568931,6610892,6544324,6597779,6590432,6569972,6649861,6540744,6640039,6580500,6492489,6602361,6576478,6508601,6545271,6502856,6523920,6406708
499,0,1,1,6726794,6703187,6580895,6623354,6556670,6609933,6602287,6582104,6662490,6553573,6653406,6592576,6504854,6615736,6589880,6521368,6558521,6516008,6536894,6418756
