rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714871,6688483,6567766,6611689,6543834,6594800,6588822,6569445,6648630,6540590,6639562,6579498,6493837,6602996,6577068,6507200,6546648,6502893,6524220,6404760
465,0,0,0,6726370,6699469,6578272,6622268,6554418,6605904,6599809,6580608,6659904,6551950,6650471,6590571,6504678,6615228,6589190,6518953,6558856,6514528,6535638,6415362
466,31,0,0,6715021,6688346,6566612,6610875,6543129,6594163,6587876,6569060,6647804,6539696,6637907,6578885,6492974,6603687,6577155,6506853,6547036,6501776,6522874,6402949
467,0,0,0,6727145,6700680,6579137,6622615,6555642,6606498,6599973,6581395,6660207,6552707,6650904,6591521,6505184,6616105,6589432,6519276,6560311,6514659,6535482,6415208
468,31,0,0,6713997,6688063,6566673,6610041,6543460,6593817,6587550,6568418,6647331,6540456,6637663,6578418,6492131,6602091,6576219,6506260,6546433,6501451,6522461,6402552
469,0,0,0,6727062,6700098,6579422,6623072,6556119,6606553,6600564,6581448,6660241,6554162,6651301,6591781,6505181,6615676,6589177,6519125,6560265,6515064,6535627,6416363
470,31,0,0,6714272,6687146,6566827,6611237,6544108,6595099,6588387,6568578,6647003,6541307,6638263,6578507,6492122,6603484,6576663,6506403,6547050,6502115,6523116,6403398
471,0,0,0,6727168,6700132,6579661,6624012,6556446,6607677,6601382,6581473,6660167,6553980,6651492,6592137,6504791,6616033,6589721,6519855,6560754,6515863,6536002,6416654
472,31,0,0,6713779,6687677,6566501,6610918,6543620,6594461,6588300,6568342,6646264,6539818,6637795,6578742,6492061,6602995,6576519,6506650,6546430,6501344,6522180,6402609
473,0,0,0,6727154,6699824,6580150,6624007,6556580,6607854,6601943,6582011,6659882,6554087,6651588,6592298,6505002,6616221,6590419,6520850,6560114,6514863,6536174,6415473
474,31,0,0,6714786,6687845,6567467,6611461,6544279,6595184,6589088,6569157,6647165,6541323,6638686,6580002,6493035,6603260,6577585,6507691,6547364,6502234,6523481,6404064
475,0,0,0,6727440,6700393,6579923,6624272,6556211,6607442,6601494,6581546,6660037,6554089,6652190,6592472,6505942,6616278,6590820,6521156,6560953,6515064,6536368,6416490
476,31,0,0,6713686,6687472,6566507,6611335,6543242,6594566,6588406,6568896,6646543,6540570,6638661,6579606,6492525,6603245,6577528,6507092,6546927,6502205,6523174,6403217
477,0,0,0,6726078,6699410,6578881,6623461,6555363,6606497,6600968,6581451,6659064,6552131,6651257,6591434,6504704,6615521,6590317,6520005,6559474,6514689,6535822,6416098
478,31,0,0,6714521,6688580,6567498,6611352,6543810,6594371,6589886,6569770,6647634,6540910,6640001,6579418,6493266,6603605,6578012,6508075,6546580,6502857,6523234,6404395
479,0,0,0,6726511,6699836,6578840,6622552,6555933,6606387,6601627,6581077,6659547,6552911,6651564,6591485,6505208,6615474,6590209,6519974,6558326,6515179,6535918,6416205
480,31,0,0,6714676,6687776,6566925,6610877,6544235,6594352,6589444,6569495,6647200,6540768,6639656,6579543,6493236,6602959,6577933,6506997,6546168,6502890,6523899,6404273
481,0,0,0,6726725,6699761,6578807,6623400,6555828,6606458,6601324,6581333,6659599,6552830,6652281,6591994,6505177,6615269,6589804,6518985,6558943,6515255,6536664,6416782
482,31,0,0,6714134,6686862,6567162,6610495,6543140,6593839,6588189,6568505,6646932,6539715,6639228,6579451,6493043,6602080,6577126,6505721,6545327,6502541,6523183,6404130
483,0,0,0,6726838,6700385,6578816,6623795,6555700,6605828,6601024,6581048,6659672,6552214,6652114,6592016,6505032,6614795,6590464,6519410,6558466,6515117,6536357,6416504
484,31,0,0,6714372,6688319,6566205,6610107,6543318,6593278,6588191,6568510,6646759,6539879,6637796,6579159,6492619,6602234,6577345,6506047,6545441,6501598,6523510,6403663
485,0,0,0,6727303,6700900,6579229,6623323,6556022,6606548,6600867,6581603,6660145,6552118,6651116,6591670,6505005,6615178,6590846,6519682,6558356,6514827,6536484,6417154
486,31,0,0,6714548,6688236,6566642,6610896,6543835,6593397,6589039,6568760,6647760,6539324,6638410,6579301,6492050,6602758,6577503,6506764,6545656,6501994,6523265,6404232
487,0,0,0,6726525,6700416,6578087,6622790,6555121,6605347,6600851,6580492,6659851,6550736,6650746,6591589,6504115,6615061,6589876,6519088,6558429,6513999,6535901,6415667
488,31,0,0,6714061,6687012,6565998,6610569,6542493,6592934,6588419,6567670,6646519,6538366,6637581,6578655,6491667,6602165,6577332,6505954,6545697,6501501,6522209,6402602
489,0,0,0,6726432,6699157,6578048,6622509,6554967,6605405,6600368,6580019,6658506,6551061,6650682,6591267,6503562,6614087,6589814,6519081,6558797,6514385,6534316,6415883
490,31,0,0,6715288,6688435,6566970,6611536,6544114,6595254,6589541,6569318,6647885,6540725,6639094,6579978,6492918,6603218,6578959,6507488,6547027,6503313,6523489,6405352
491,0,0,0,6726672,6699844,6579419,6622090,6555718,6606755,6601808,6581368,6659608,6552726,6651602,6591965,6504295,6614472,6591186,6519675,6559231,6515296,6535214,6417198
492,31,0,0,6714942,6688886,6567655,6610511,6543959,6595442,6588966,6568895,6647368,6541063,6639104,6579656,6492554,6602249,6578350,6507386,6546800,6502768,6522992,6405063
493,0,0,0,6726693,6699939,6579058,6622380,6556154,6607028,6601350,6580640,6659580,6552998,6650836,6591556,6504357,6614417,6590577,6519498,6559507,6514309,6535015,6417162
494,31,0,0,6714660,6688162,6567447,6610532,6544280,6594749,6588625,6568575,6646759,6540047,6638094,6578487,6492531,6601588,6578508,6506447,6546853,6502385,6521989,6404411
495,0,0,0,6726594,6700358,6579404,6623374,6556060,6607363,6601036,6581014,6659187,6552479,6651380,6591151,6505405,6613577,6590716,6519315,6559563,6515381,6535123,6416878
496,31,0,0,6713447,6687797,6566933,6611099,6543066,6594219,6588116,6567745,6646833,6539490,6637629,6578730,6492008,6600800,6577101,6506797,6546256,6501626,6521417,6404090
497,0,0,0,6727062,6700595,6579282,6623284,6555329,6606806,6601205,6580399,6659900,6552141,6651160,6591304,6504479,6614263,6590578,6520146,6559275,6515161,6534487,6417093
498,31,0,0,6714517,6688632,6567682,6610961,6543623,6594749,6589338,6568647,6647964,6539798,6638456,6579477,6492796,6602109,6577630,6507733,6546461,6502582,6522819,6405153
499,0,0,0,6727461,6701067,6579245,6623513,6556502,6606988,6601972,6581837,6660614,6553318,6651641,6592005,6504949,6614886,6590101,6520599,6559552,6515605,6535888,6417935
