rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715045,6688893,6567369,6611423,6546322,6595238,6588150,6567737,6648306,6539982,6638886,6580020,6491974,6601091,6577119,6508281,6546743,6503350,6523625,6405036
465,0,1,1,6727541,6700487,6579276,6623718,6558831,6607640,6599720,6579909,6660689,6552402,6650552,6592510,6504379,6614249,6590084,6521364,6559374,6516001,6536468,6417175
466,31,1,1,6715180,6688265,6567005,6611822,6546116,6594411,6588096,6567519,6648235,6539699,6638299,6580042,6492628,6601725,6576561,6507797,6546645,6502980,6523915,6404358
467,0,1,1,6726548,6701362,6579399,6624737,6558351,6607301,6600498,6580259,6660842,6552462,6651361,6593146,6505312,6614270,6589511,6521084,6559609,6516426,6537088,6417216
468,31,1,1,6713719,6688890,6567010,6612401,6545732,6594179,6588077,6567477,6648607,6539718,6638331,6580055,6492645,6600761,6577059,6508005,6546495,6503133,6523543,6404472
469,0,1,1,6727000,6701072,6578488,6624164,6557647,6605824,6600399,6579404,6661006,6552166,6650373,6591926,6505106,6613353,6588886,6521068,6558462,6515457,6535488,6417201
470,31,1,1,6714119,6688483,6566260,6611742,6546308,6593795,6587617,6567431,6647831,6539131,6637360,6579521,6491733,6601696,6575780,6507914,6545300,6502241,6523136,6404012
471,0,1,1,6726121,6701147,6578243,6624467,6557930,6606887,6600104,6579570,6660517,6552002,6650288,6592297,6504679,6614769,6588357,6520838,6558982,6514886,6535221,6416565
472,31,1,1,6713892,6688306,6565809,6611814,6545526,6594566,6587521,6567551,6647498,6539088,6637391,6579820,6491730,6601612,6575848,6507872,6546092,6502012,6522413,6403784
473,0,1,1,6726855,6701305,6578859,6625070,6559019,6607568,6601078,6580244,6660640,6552903,6651085,6593100,6505196,6614328,6589242,6521549,6559521,6515636,6535931,6417358
474,31,1,1,6713245,6687626,6566378,6611777,6545514,6593844,6587517,6566852,6647236,6539247,6637104,6578909,6491511,6600842,6574972,6507161,6545702,6501658,6522063,6403962
475,0,1,1,6726104,6699629,6578774,6624280,6557600,6606595,6600373,6579526,6659812,6551971,6650136,6592176,6504080,6613282,6588106,6520017,6558788,6514049,6535747,6416440
476,31,1,1,6713308,6686128,6566313,6611594,6544983,6594195,6587435,6567374,6647297,6538968,6637158,6579517,6491641,6600473,6575396,6507350,6545509,6501667,6522049,6404442
477,0,1,1,6726349,6700037,6579464,6624921,6558755,6607688,6600577,6580746,6660603,6552706,6651029,6592711,6504558,6613987,6589093,6521585,6559867,6515453,6536382,6417741
478,31,1,1,6714741,6687931,6567573,6613291,6546256,6595328,6588309,6567662,6648693,6540089,6638175,6580007,6493011,6602186,6576281,6509032,6546831,6503040,6523917,6405158
479,0,1,1,6727089,6700958,6579348,6625324,6558498,6607238,6599935,6580213,6660977,6552788,6650882,6592768,6505010,6614577,6588615,6521358,6560027,6515955,6536215,6417146
480,31,1,1,6714055,6688840,6567330,6612664,6546795,6595019,6587816,6568420,6648057,6539749,6637064,6579730,6491891,6602001,6576754,6508426,6546722,6503035,6523102,6404770
481,0,1,1,6726575,6700766,6579038,6624716,6559125,6607454,6601077,6580263,6660107,6552235,6650305,6592656,6504012,6615309,6589197,6521565,6558486,6516397,6535998,6417496
482,31,1,1,6713924,6688049,6566900,6611868,6546449,6594523,6588158,6567919,6647675,6539009,6636865,6579271,6491192,6602073,6575892,6507949,6545342,6503151,6522985,6404578
483,0,1,1,6726369,6701106,6579100,6624635,6558630,6607395,6601007,6580061,6660447,6552361,6650771,6592159,6504427,6614716,6589318,6521316,6558896,6516009,6536441,6417436
484,31,1,1,6715189,6690040,6567880,6613099,6547797,6596239,6589480,6568961,6648905,6541118,6638736,6580850,6493277,6602351,6576974,6509273,6546912,6503964,6525417,6405249
485,0,1,1,6726660,6701253,6578788,6624213,6558802,6607251,6601292,6580675,6659821,6552988,6650634,6592318,6504259,6614226,6589653,6521504,6559003,6515599,6537234,6416991
486,31,1,1,6714552,6688965,6566912,6612395,6546343,6595469,6588887,6568185,6647865,6540539,6638183,6579978,6492601,6602572,6577497,6509018,6547029,6503785,6524764,6404872
487,0,1,1,6726997,6701228,6578746,6624653,6558276,6607578,6600995,6580828,6660220,6552037,6651024,6592451,6504736,6614458,6589710,6521403,6559995,6516205,6536963,6416673
488,31,1,1,6714174,6688760,6566959,6611877,6546072,6595126,6588913,6568130,6648109,6539164,6637685,6579818,6492666,6602225,6576874,6508271,6546852,6503253,6524239,6404184
489,0,1,1,6726557,6701077,6579594,6624235,6558523,6607858,6601347,6581198,6660755,6551321,6650888,6592645,6504913,6614970,6590049,6521554,6560146,6515528,6537220,6417164
490,31,1,1,6714914,6689320,6567424,6612052,6547402,6595779,6589256,6569283,6649172,6539297,6637919,6580641,6492494,6603109,6577596,6509467,6548005,6503478,6524170,6405088
491,0,1,1,6727095,6701453,6579017,6624729,6558924,6607594,6601049,6581436,6661212,6552241,6650750,6593267,6504118,6614055,6590206,6522348,6559465,6515982,6536884,6416523
492,31,1,1,6715632,6690113,6567622,6612579,6547144,6596744,6589749,6569935,6649486,6540294,6638240,6580944,6492800,6601733,6577851,6509570,6546978,6502645,6525435,6404837
493,0,1,1,6727793,6701656,6579868,6624280,6559895,6609132,6602380,6581473,6662121,6552447,6651305,6593469,6504850,6614278,6590468,6522445,6560573,6516137,6537884,6417795
494,31,1,1,6715828,6689991,6568393,6613339,6548415,6597456,6590110,6569812,6649711,6540141,6638959,6581512,6492485,6602803,6578206,6509838,6547858,6503733,6524916,6405541
495,0,1,1,6728082,6702465,6580232,6625392,6560256,6609422,6602464,6582119,6662479,6552470,6651839,6594124,6504990,6615194,6590789,6523363,6560721,6516700,6537565,6418258
496,31,1,1,6715056,6690110,6567254,6612519,6547122,6596573,6589497,6569259,6649370,6539430,6638424,6580684,6492119,6601831,6577642,6509631,6546720,6502882,6524024,6405281
497,0,1,1,6727843,6702259,6579453,6624695,6560311,6609653,6602518,6582242,6662373,6552283,6651603,6593493,6504872,6615274,6590403,6523083,6560275,6515963,6537573,6417964
498,31,1,1,6715507,6689730,6567987,6612300,6548218,6596892,6589663,6569921,6649936,6539908,6639246,6580988,6492574,6602529,6578022,6510075,6547638,6502845,6524065,6405263
499,0,1,1,6726251,6700988,6578685,6622801,6558972,6607729,6600873,6581160,6660674,6551040,6650276,6591516,6504100,6613813,6589631,6521564,6559421,6514681,6536130,6416382
