rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714308,6689196,6568244,6610743,6544007,6595414,6587610,6567994,6646193,6541368,6637993,6579480,6490875,6602449,6577629,6506160,6545811,6502636,6522939,6404345
465,0,1,1,6727114,6701948,6580871,6622651,6556880,6608247,6600498,6580745,6660115,6554680,6650967,6592607,6503940,6614094,6590730,6519586,6559352,6515049,6536741,6417718
466,31,1,1,6714733,6689064,6568753,6609765,6543850,6595653,6587476,6568248,6647115,6541369,6637939,6579948,6491372,6602473,6577450,6505790,6545149,6501332,6523523,6404527
467,0,1,1,6726199,6701338,6580701,6622058,6555845,6608403,6600224,6580168,6659036,6553902,6651359,6592635,6504059,6614998,6589786,6518958,6557733,6514337,6535495,6417032
468,31,1,1,6715376,6689016,6568641,6610519,6544229,6595744,6587896,6568762,6646787,6540354,6638786,6580811,6492316,6603200,6576881,6507168,6545716,6502443,6523678,6404870
469,0,1,1,6727355,6701287,6580207,6622982,6556788,6607695,6600149,6581244,6658775,6553531,6651975,6592682,6503866,6615312,6589450,6520153,6557990,6515246,6535694,6416514
470,31,1,1,6714020,6688698,6567365,6610304,6544209,6594974,6587182,6567636,6645758,6540668,6638539,6579577,6490510,6602452,6576887,6505980,6544232,6501929,6522201,6402878
471,0,1,1,6727203,6701878,6580522,6623277,6557170,6607936,6600739,6580559,6659364,6553942,6651961,6593331,6503894,6615021,6590115,6520046,6558216,6515429,6535989,6416681
472,31,1,1,6714882,6689389,6567905,6610830,6544686,6594971,6587533,6567646,6646525,6541222,6638731,6579508,6491069,6602531,6577516,6506826,6544028,6501988,6522887,6403663
473,0,1,1,6726919,6701692,6580185,6623187,6557040,6607827,6599504,6579524,6659176,6554121,6651488,6592368,6503417,6615345,6590382,6519795,6557568,6515092,6536087,6415690
474,31,1,1,6714228,6689026,6567970,6611232,6544410,6594924,6587502,6567506,6646384,6541431,6638401,6579192,6490868,6602930,6577020,6506941,6545072,6502289,6522468,6403418
475,0,1,1,6726724,6701128,6581021,6623237,6556996,6607719,6599544,6579873,6659011,6554287,6651433,6592090,6504196,6614769,6589572,6520003,6558835,6515369,6535470,6416083
476,31,1,1,6712858,6687355,6567980,6610707,6544516,6594982,6586322,6567317,6645816,6541194,6637991,6578417,6491277,6601506,6576289,6506562,6544916,6501738,6522400,6403309
477,0,1,1,6726552,6700304,6580460,6623346,6556846,6608077,6599796,6580509,6659203,6553922,6652044,6591682,6504302,6614595,6589339,6520153,6557957,6515344,6535948,6416654
478,31,1,1,6714386,6689086,6567923,6611087,6544531,6595620,6587482,6568329,6647062,6541177,6638746,6579632,6491484,6602630,6576778,6507547,6544457,6502543,6523240,6404060
479,0,1,1,6725379,6701001,6579374,6622912,6556187,6606815,6599644,6580329,6658818,6553583,6651320,6591613,6503386,6614280,6588611,6520022,6557067,6514397,6534506,6415112
480,31,1,1,6713591,6689025,6568032,6611143,6545018,6595371,6588089,6568009,6646199,6541133,6638950,6579598,6491634,6602020,6576465,6507896,6544560,6502083,6522144,6403975
481,0,1,1,6726126,6701137,6579827,6623508,6556711,6607534,6600043,6580801,6658320,6554229,6651820,6591907,6503764,6614858,6589473,6520697,6558030,6515560,6534908,6416931
482,31,1,1,6713980,6688780,6568532,6610202,6545020,6594659,6587818,6568577,6646615,6541316,6638947,6579822,6491657,6602704,6577322,6507732,6544570,6502706,6522817,6404895
483,0,1,1,6727003,6701290,6581439,6623094,6557811,6608264,6600755,6581278,6659922,6554848,6652846,6593085,6504480,6615529,6590491,6521003,6557545,6515818,6536229,6417537
484,31,1,1,6714046,6689423,6569152,6611319,6544985,6595688,6588044,6568725,6646666,6542267,6639669,6580201,6492306,6602571,6577558,6507472,6544191,6503019,6523026,6405138
485,0,1,1,6725516,6701899,6580508,6622787,6555828,6607387,6600284,6580519,6658694,6553560,6651973,6591659,6504104,6614116,6589841,6519634,6556578,6515037,6535311,6417514
486,31,1,1,6713632,6689432,6568146,6610576,6544021,6594773,6588028,6568571,6646493,6541157,6639336,6580046,6491843,6601263,6576674,6506683,6543933,6502093,6522320,6405051
487,0,1,1,6725775,6701320,6579751,6621855,6556512,6607373,6600199,6580746,6658780,6552897,6651986,6592400,6503972,6613744,6588621,6519673,6556628,6515265,6534976,6417264
488,31,1,1,6713499,6689218,6567809,6610035,6544520,6594833,6587456,6568174,6646905,6540241,6638641,6579665,6490620,6601012,6576773,6506381,6543129,6502931,6521906,6403918
489,0,1,1,6725820,6701251,6580282,6622631,6556965,6607281,6599740,6580014,6658850,6553143,6651490,6592433,6503470,6613562,6589250,6519385,6556872,6515860,6535086,6417355
490,31,1,1,6713460,6688012,6567194,6610453,6544458,6594830,6586953,6567676,6646211,6540240,6638923,6580041,6491033,6599828,6576790,6506074,6544452,6502717,6522164,6403936
491,0,1,1,6726501,6701717,6580431,6623147,6556821,6607894,6599419,6580813,6658897,6553577,6652189,6592995,6503846,6613322,6589773,6520261,6558485,6516296,6535927,6417022
492,31,1,1,6713744,6688673,6567922,6610334,6544806,6594782,6586890,6567120,6645740,6541055,6638965,6579606,6490988,6600994,6577073,6506107,6544983,6502350,6522325,6403929
493,0,1,1,6725761,6701315,6580456,6622262,6558074,6607412,6599929,6580128,6658924,6553502,6652659,6592559,6504626,6614462,6589951,6518999,6557545,6515503,6535251,6416283
494,31,1,1,6712958,6688021,6568062,6610215,6545053,6594681,6587860,6567221,6646086,6540934,6639128,6579739,6491822,6600584,6576804,6506172,6544589,6501847,6522149,6403565
495,0,1,1,6727001,6700523,6580873,6623224,6557290,6607638,6600342,6580543,6658970,6554161,6651968,6592244,6504342,6613298,6590020,6519119,6557815,6515316,6535983,6416139
496,31,1,1,6714953,6687803,6568496,6610809,6544920,6595415,6588579,6568146,6646118,6541608,6639435,6579910,6491870,6600875,6577861,6506478,6545503,6503285,6524027,6403872
497,0,1,1,6727191,6701489,6581462,6623963,6557665,6608649,6601529,6581158,6659489,6554892,6653408,6593460,6504583,6613991,6590399,6519718,6558870,6515887,6537559,6416736
498,31,1,1,6714618,6688361,6568553,6611752,6544737,6595910,6588986,6567983,6646209,6541226,6640076,6580135,6491226,6601206,6577504,6506474,6544690,6502858,6524137,6403948
499,0,1,1,6727980,6701351,6581233,6624308,6558276,6608667,6601630,6581078,6659441,6554795,6653659,6593536,6504255,6615187,6591313,6520549,6558874,6516397,6536836,6417571
