rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713827,6688653,6567794,6609572,6544434,6594928,6589674,6568755,6646626,6540815,6640524,6578523,6492240,6601460,6576751,6508081,6545662,6502128,6521588,6404605
465,0,1,1,6727497,6702167,6581017,6623311,6557506,6608436,6603486,6581813,6659954,6554911,6654615,6592034,6505476,6614994,6590852,6521490,6558993,6515750,6535617,6417773
466,31,1,1,6714397,6689222,6567447,6609987,6543755,6594608,6590041,6568916,6646489,6540427,6639971,6578775,6491675,6601125,6576041,6507227,6545220,6501566,6520898,6404497
467,0,1,1,6726737,6702451,6580321,6623068,6556672,6608162,6602604,6581755,6659700,6554150,6653822,6591511,6505532,6613924,6589901,6520829,6559351,6514859,6534377,6417286
468,31,1,1,6714805,6689925,6568574,6611728,6544588,6596068,6589949,6569726,6646805,6541706,6640931,6579408,6492999,6602115,6578024,6507784,6546607,6502769,6521734,6404950
469,0,1,1,6726589,6701948,6579898,6623314,6556521,6607407,6602109,6582056,6659211,6553436,6652955,6591929,6504852,6614335,6589944,6521302,6559128,6515043,6534435,6417251
470,31,1,1,6714973,6690495,6568080,6610471,6544523,6594886,6589349,6568492,6647105,6541347,6640209,6579769,6492589,6602127,6576864,6508310,6546173,6502797,6521708,6405201
471,0,1,1,6727203,6702240,6579811,6622686,6556487,6606620,6601697,6580868,6659924,6553950,6653438,6592044,6504936,6614798,6588979,6521356,6559157,6515057,6534505,6417132
472,31,1,1,6715735,6689945,6568046,6610339,6544441,6595473,6589223,6568868,6647836,6541225,6640428,6579640,6492636,6602211,6576829,6508690,6546392,6502112,6521794,6404637
473,0,1,1,6728146,6702882,6580729,6623718,6557055,6608792,6602444,6581608,6660692,6553915,6653634,6592539,6505294,6614879,6589959,6521661,6559831,6515696,6535578,6417911
474,31,1,1,6715128,6690451,6568020,6610989,6544298,6595238,6589758,6568813,6647589,6540544,6640571,6579186,6492410,6601374,6577867,6508672,6546309,6503031,6521604,6404919
475,0,1,1,6727339,6702901,6580543,6623315,6556716,6607723,6601748,6581532,6659269,6553924,6653314,6591861,6505018,6613908,6590207,6521474,6559177,6515267,6534373,6417314
476,31,1,1,6714690,6690274,6567997,6611147,6543732,6595140,6589020,6569068,6647322,6540553,6639743,6579370,6493034,6601912,6577749,6508506,6546719,6503015,6521486,6405064
477,0,1,1,6726957,6702869,6580013,6623356,6556554,6607602,6602459,6581734,6660356,6552976,6653040,6592333,6505390,6614853,6590229,6520881,6559834,6515722,6535074,6417610
478,31,1,1,6715033,6690918,6567881,6611319,6544246,6595256,6590152,6569570,6647938,6540711,6640939,6579727,6492512,6602112,6577304,6508985,6546582,6503479,6522488,6405486
479,0,1,1,6726835,6702350,6579731,6623061,6555916,6606665,6601597,6580902,6659605,6552769,6653502,6592490,6504372,6614126,6590096,6520243,6559605,6514755,6534718,6417281
480,31,1,1,6715344,6690169,6567999,6611417,6543857,6594507,6589812,6568874,6647873,6540360,6641165,6579915,6492554,6601949,6578053,6508050,6546831,6502424,6522685,6404831
481,0,1,1,6727489,6702616,6579421,6623853,6556179,6606716,6602372,6581113,6659779,6552818,6653175,6592207,6504719,6614580,6589690,6520549,6559877,6514718,6535126,6416473
482,31,1,1,6715004,6689985,6567330,6611459,6544264,6595141,6589831,6569092,6647472,6540160,6640627,6579786,6492548,6602365,6576743,6507907,6546948,6502078,6522016,6404245
483,0,1,1,6726810,6701692,6579710,6623734,6556497,6607695,6601834,6581502,6659550,6552164,6653518,6591970,6504457,6614746,6589513,6520603,6559561,6514496,6534569,6416755
484,31,1,1,6714824,6689611,6568019,6611091,6544021,6595604,6589550,6568706,6647204,6539330,6640914,6579660,6492051,6602087,6577767,6508352,6546147,6502209,6522225,6403783
485,0,1,1,6727398,6702038,6579821,6623512,6556084,6608169,6601936,6581571,6660328,6552349,6654186,6592752,6504692,6614919,6590035,6520934,6558786,6515103,6535649,6416022
486,31,1,1,6716078,6690287,6569050,6612173,6544328,6595908,6590713,6569517,6648182,6540603,6641670,6580141,6493414,6603290,6576840,6508327,6545989,6502540,6523463,6403603
487,0,1,1,6727038,6701436,6579918,6622652,6556320,6606961,6601888,6580898,6659743,6552855,6654086,6592322,6504685,6614588,6589032,6520466,6558352,6515054,6534832,6415809
488,31,1,1,6714851,6689190,6568578,6610912,6544759,6595490,6590390,6568833,6648447,6540610,6641482,6580413,6493620,6602919,6577142,6508329,6546955,6502718,6521984,6404796
489,0,1,1,6727453,6701877,6581142,6623756,6557209,6607645,6602465,6580744,6660770,6552873,6653957,6592874,6505614,6614847,6589614,6521206,6559579,6515090,6534925,6417643
490,31,1,1,6714805,6689142,6568131,6611689,6544401,6595424,6590141,6568387,6647925,6539812,6640632,6579869,6492950,6601671,6576426,6507960,6546653,6501339,6521712,6404829
491,0,1,1,6727284,6701423,6580051,6623350,6556801,6607610,6602346,6580637,6660361,6552796,6653101,6592238,6504830,6614064,6588729,6520884,6559477,6514301,6534631,6416893
492,31,1,1,6715377,6689165,6568215,6611259,6545507,6594810,6589857,6568379,6647711,6540786,6640598,6579892,6491875,6601992,6576529,6507753,6546440,6502047,6521904,6404461
493,0,1,1,6728145,6702357,6581728,6624195,6558270,6608243,6602421,6582008,6661066,6554463,6654018,6593660,6505294,6615456,6589923,6521347,6559913,6515621,6535563,6417757
494,31,1,1,6715819,6689385,6568166,6611424,6546171,6595067,6589800,6568979,6648151,6540995,6641487,6580442,6492691,6602738,6576054,6507947,6545950,6502774,6522490,6404610
495,0,1,1,6728568,6702001,6580976,6625020,6559050,6608553,6602687,6581690,6661271,6555206,6654890,6593651,6505519,6615767,6590281,6521424,6560100,6516541,6536401,6417829
496,31,1,1,6713836,6688420,6568067,6611692,6545134,6595069,6588498,6567574,6646981,6540811,6640531,6579390,6491786,6601906,6575932,6507110,6545480,6501695,6521628,6403739
497,0,1,1,6726075,6701499,6580270,6623466,6557939,6607510,6601474,6580460,6659502,6553480,6653557,6591890,6504126,6614994,6589493,6520287,6559718,6515266,6534986,6416179
498,31,1,1,6714658,6689352,6568604,6611138,6545440,6595511,6590215,6568482,6647517,6541303,6640767,6579128,6492191,6602935,6576815,6507789,6547014,6502872,6522536,6403805
499,0,1,1,6726605,6701125,6580445,6622975,6557118,6607967,6602784,6581011,6660301,6553832,6653193,6591699,6504590,6614966,6589000,6521219,6560173,6514737,6534807,6416581
