rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714564,6687212,6567738,6610853,6543750,6595004,6588576,6567265,6647045,6540048,6638928,6577642,6492657,6601536,6576310,6506377,6545701,6501767,6523636,6404452
465,0,1,1,6727093,6700199,6579929,6623372,6555849,6607004,6600997,6580079,6660298,6553498,6652079,6590579,6504684,6614156,6589623,6519478,6558624,6514778,6536842,6416649
466,31,1,1,6715013,6688094,6568401,6610828,6543770,6594528,6588597,6567544,6647466,6540592,6638703,6578174,6492705,6601517,6576601,6506571,6545502,6501878,6523235,6403623
467,0,1,1,6727192,6700917,6580775,6623916,6557411,6607279,6601189,6580340,6660320,6553467,6651792,6591236,6505509,6613983,6589361,6519622,6558699,6514664,6536733,6416639
468,31,1,1,6715257,6688636,6568708,6611104,6545540,6595355,6589236,6568434,6647993,6540830,6639314,6579305,6493279,6602748,6577036,6506273,6545419,6503217,6523839,6404498
469,0,1,1,6727846,6701119,6580525,6622804,6557571,6607655,6600920,6580861,6660916,6553547,6651267,6592209,6505214,6614326,6590077,6519586,6558448,6515102,6536357,6417389
470,31,1,1,6715385,6688578,6568272,6611351,6544756,6594586,6588143,6567307,6647961,6540568,6637811,6578918,6492127,6601402,6576665,6505968,6545498,6501945,6522567,6404300
471,0,1,1,6727292,6700646,6580319,6623591,6556639,6606518,6600203,6580235,6659762,6553107,6650773,6591560,6504185,6613890,6589268,6518834,6557480,6514612,6535566,6416574
472,31,1,1,6715548,6688686,6568202,6612146,6544955,6594543,6588307,6568220,6647925,6540568,6638519,6578973,6491974,6601718,6577405,6506105,6544856,6502665,6523254,6404679
473,0,1,1,6727810,6701199,6579940,6624559,6557423,6606960,6600294,6579693,6660353,6553771,6651245,6591378,6504598,6614729,6590430,6518843,6558653,6515171,6535713,6417636
474,31,1,1,6715346,6688128,6567987,6611950,6544334,6594927,6588110,6567694,6647040,6540523,6638159,6578316,6492433,6601369,6576954,6506137,6545607,6501963,6523124,6404161
475,0,1,1,6728578,6701820,6580662,6625373,6557196,6608153,6601672,6580797,6660055,6553629,6651502,6591841,6505435,6614735,6590695,6520319,6559617,6515966,6536780,6418203
476,31,1,1,6715137,6688789,6567758,6611645,6543671,6594585,6589035,6567945,6646833,6540063,6638078,6578694,6492501,6601418,6575800,6506367,6545495,6501948,6522729,6404379
477,0,1,1,6728606,6701515,6580176,6624605,6556224,6607664,6600551,6580757,6660687,6552892,6650833,6591612,6505092,6615740,6589307,6519819,6559073,6515210,6536680,6417258
478,31,1,1,6715610,6688835,6567700,6612044,6544485,6594654,6587513,6568081,6647780,6540158,6637038,6578667,6492030,6602421,6576871,6506781,6546256,6502219,6523631,6404461
479,0,1,1,6728161,6701425,6580193,6624203,6557388,6607367,6600572,6580571,6660625,6553143,6651104,6591353,6505193,6615278,6589147,6519705,6558828,6515211,6536685,6417658
480,31,1,1,6715987,6689074,6568484,6612471,6545730,6594976,6589073,6568046,6648185,6541290,6638557,6579141,6493099,6602749,6577028,6507085,6545708,6502584,6524105,6405781
481,0,1,1,6728710,6701535,6581105,6625216,6557807,6608560,6601282,6580856,6660664,6553649,6651108,6591561,6505457,6615711,6590058,6519904,6559072,6515312,6537778,6418321
482,31,1,1,6715766,6689101,6568036,6612164,6544635,6594742,6588913,6567844,6647600,6539994,6637419,6578460,6492647,6602295,6576721,6506049,6545480,6502383,6523974,6405174
483,0,1,1,6726825,6701714,6580020,6624354,6556596,6607104,6601230,6580319,6660154,6552532,6650785,6591173,6504892,6614813,6589925,6519175,6558446,6515007,6536459,6417376
484,31,1,1,6714744,6689123,6567715,6612217,6545096,6594604,6589026,6568323,6647494,6540256,6637559,6578793,6492446,6602645,6577167,6505951,6546001,6502273,6523169,6404791
485,0,1,1,6727152,6701731,6580291,6624107,6556652,6607112,6601120,6580424,6659367,6552118,6651059,6591353,6504257,6615301,6589529,6519229,6559283,6515206,6536121,6417274
486,31,1,1,6714768,6688963,6568441,6612204,6544694,6594708,6588892,6568113,6647069,6540187,6637803,6578862,6492529,6602913,6577110,6506332,6545941,6502300,6523400,6404927
487,0,1,1,6726704,6700969,6579779,6624013,6556312,6607286,6601194,6580143,6659668,6552587,6651056,6591036,6503897,6615359,6589262,6518810,6558523,6514680,6535570,6417311
488,31,1,1,6715003,6688247,6568093,6612153,6544330,6594642,6588503,6567860,6647335,6540163,6638048,6578572,6492040,6602754,6575412,6506088,6546201,6502282,6523326,6404351
489,0,1,1,6728017,6701631,6580104,6624400,6556390,6607223,6601168,6580768,6659538,6552778,6651030,6590867,6504839,6615957,6588324,6519186,6559453,6515529,6536583,6416908
490,31,1,1,6715319,6688599,6568568,6612287,6544379,6595143,6588191,6568385,6647385,6540456,6637686,6579003,6492362,6602486,6575299,6506449,6546512,6502793,6523193,6403955
491,0,1,1,6727144,6700339,6579560,6623809,6555782,6607218,6600788,6580588,6659680,6552809,6649919,6591464,6504781,6614875,6588348,6519438,6558920,6515211,6535143,6416392
492,31,1,1,6714637,6689362,6567627,6610972,6544243,6595152,6588623,6568585,6647527,6540253,6636428,6579281,6492579,6602272,6576850,6506248,6545435,6502679,6522044,6404947
493,0,1,1,6727461,6701893,6579777,6622900,6557024,6607464,6601184,6580611,6660746,6553194,6650316,6592167,6505228,6614862,6589389,6519273,6558299,6515251,6535201,6416810
494,31,1,1,6715527,6689901,6567881,6610796,6544605,6595005,6588184,6568633,6648257,6540642,6637378,6579127,6492638,6602955,6576031,6506816,6545719,6502706,6522618,6404212
495,0,1,1,6727134,6701129,6580080,6623500,6556309,6606368,6600504,6580397,6660298,6553042,6649298,6590688,6504970,6614660,6587819,6518713,6558135,6514596,6535040,6416695
496,31,1,1,6714406,6688433,6567712,6611799,6543659,6594428,6588372,6567843,6647355,6540742,6636897,6578588,6492146,6602169,6574910,6505801,6545767,6501954,6522291,6404121
497,0,1,1,6727837,6702052,6580332,6624574,6556802,6607678,6601209,6581008,6659613,6552812,6650025,6592100,6505074,6614557,6589478,6519350,6559040,6515443,6535830,6417351
498,31,1,1,6715553,6690069,6568454,6611835,6544868,6595712,6589157,6568919,6647145,6540033,6637262,6579457,6493240,6603143,6577345,6506627,6545940,6502914,6523634,6405402
499,0,1,1,6727841,6701865,6580671,6624937,6556557,6607666,6601323,6580911,6659460,6552689,6650358,6591688,6504814,6614995,6590142,6519109,6558998,6515013,6536344,6417378
