rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715070,6688192,6568011,6610467,6543486,6595243,6587631,6570123,6646458,6539755,6638322,6578392,6491337,6601600,6577010,6508022,6544400,6503602,6523076,6404421
465,0,1,1,6727888,6700831,6580569,6623277,6556571,6608709,6600958,6583177,6660154,6552972,6651839,6591930,6504070,6615149,6590400,6521648,6559047,6516831,6536608,6418432
466,31,1,1,6714599,6687367,6567622,6610657,6544071,6595118,6587839,6570347,6646877,6539983,6638193,6578155,6490887,6601550,6577243,6507681,6545574,6503377,6522962,6404868
467,0,1,1,6726696,6699348,6579864,6623405,6556363,6607429,6601099,6583175,6659719,6552739,6651340,6591920,6503862,6615527,6589955,6521304,6558662,6516699,6536883,6417458
468,31,1,1,6714449,6687002,6567639,6610418,6544152,6594878,6588401,6570202,6647157,6540254,6638396,6579421,6491343,6602228,6577822,6508693,6545829,6503596,6523714,6405753
469,0,1,1,6727383,6699581,6579831,6622489,6556236,6606917,6599615,6582016,6659161,6552787,6650892,6591544,6503396,6614236,6589758,6520744,6557955,6516001,6535854,6417832
470,31,1,1,6714967,6687029,6566949,6610037,6543159,6594976,6587517,6569503,6646178,6539228,6637599,6577943,6490962,6601809,6576457,6507061,6544078,6502787,6522135,6404667
471,0,1,1,6728368,6700696,6580279,6623435,6555691,6607907,6601132,6582972,6659607,6552533,6651075,6591544,6503754,6615049,6590171,6520727,6558390,6516551,6535867,6418155
472,31,1,1,6714419,6688091,6566676,6610405,6542840,6594408,6587676,6569832,6645434,6538765,6636837,6577937,6490048,6601630,6576296,6506897,6544699,6502751,6522266,6404695
473,0,1,1,6727477,6700837,6579659,6623371,6555396,6608356,6600287,6582772,6659062,6552475,6650524,6591341,6503162,6615290,6589872,6521237,6558766,6516162,6535863,6418663
474,31,1,1,6715802,6688511,6567887,6611089,6543323,6596115,6588228,6570298,6646529,6539846,6637480,6578652,6491664,6603105,6577462,6508055,6546084,6503238,6522556,6406170
475,0,1,1,6727976,6700878,6579970,6623757,6555963,6608630,6601324,6582531,6659387,6552898,6650499,6591502,6504032,6615663,6591214,6521469,6559616,6516339,6536186,6418838
476,31,1,1,6716077,6688396,6568225,6611800,6543917,6596555,6589391,6570363,6646389,6540597,6638542,6579102,6491936,6603245,6577645,6508721,6546188,6503911,6522981,6406531
477,0,1,1,6728259,6701090,6580395,6624234,6556378,6608972,6601306,6583366,6659768,6553784,6651424,6592146,6504879,6616442,6590385,6521689,6559187,6516798,6536213,6418674
478,31,1,1,6716091,6688143,6568101,6611802,6544405,6595819,6589235,6570738,6647042,6541259,6638763,6579482,6492656,6604018,6577463,6508367,6546214,6503850,6523432,6406020
479,0,1,1,6727733,6700223,6579818,6623523,6555801,6608064,6601023,6582812,6659545,6553014,6651203,6591641,6504716,6615989,6589094,6520386,6558727,6515932,6535525,6418371
480,31,1,1,6715356,6688477,6568602,6610981,6543316,6595562,6587924,6570675,6646726,6540533,6638536,6578553,6492110,6603451,6576431,6507553,6545820,6503111,6522732,6404996
481,0,1,1,6728289,6701336,6580476,6624106,6555270,6608352,6600321,6583389,6659695,6553327,6651652,6591362,6504210,6615716,6589867,6521401,6559272,6516538,6535695,6418309
482,31,1,1,6716440,6689693,6569113,6611540,6544061,6596839,6588879,6571386,6647125,6540940,6639381,6579581,6492719,6603519,6578217,6508513,6546598,6503711,6523309,6406511
483,0,1,1,6727893,6701572,6580147,6623259,6555629,6608569,6600803,6583000,6659513,6553197,6651451,6591739,6505217,6615034,6590556,6521087,6558368,6516028,6536149,6418677
484,31,1,1,6715250,6689031,6568814,6611455,6543453,6595864,6588296,6570791,6646912,6540191,6639057,6579196,6492361,6603289,6577717,6509051,6545170,6503704,6523406,6406196
485,0,1,1,6727912,6701189,6580233,6624379,6555531,6608849,6601125,6583003,6660058,6553266,6652198,6592365,6505081,6615761,6590314,6521780,6558069,6516400,6536515,6418558
486,31,1,1,6715509,6687751,6567920,6611622,6543427,6596290,6589024,6570573,6647318,6540543,6638847,6579547,6492851,6602273,6577124,6508056,6545755,6503633,6523109,6405642
487,0,1,1,6727714,6699838,6580197,6624243,6555733,6608409,6601277,6583603,6660422,6553123,6651791,6592377,6505141,6615500,6589810,6520856,6559115,6516201,6536254,6418374
488,31,1,1,6715437,6688632,6568388,6611912,6544205,6595841,6588660,6571212,6647456,6540270,6639018,6579990,6493206,6603171,6577737,6508648,6546317,6503650,6523351,6405994
489,0,1,1,6728402,6700724,6580394,6623290,6556875,6608324,6601224,6583482,6660359,6552847,6651644,6592280,6505255,6616026,6590728,6521556,6559718,6516360,6536255,6418477
490,31,1,1,6715045,6688430,6568108,6611045,6543818,6595476,6588896,6570316,6646978,6539520,6638025,6579572,6492283,6602605,6577364,6507561,6545623,6502965,6522573,6405509
491,0,1,1,6727882,6701282,6580784,6624189,6556668,6608922,6601533,6582852,6660684,6553768,6651841,6593067,6506217,6616488,6591289,6521695,6559093,6516203,6536339,6419002
492,31,1,1,6715589,6688431,6568492,6612124,6543420,6595923,6589329,6570081,6647961,6540569,6638989,6579225,6492613,6602727,6577746,6508415,6545847,6503339,6523246,6406365
493,0,1,1,6728354,6702148,6580627,6624894,6556253,6608293,6602022,6582671,6660766,6553380,6652150,6592281,6504732,6616130,6591046,6521376,6559919,6516845,6536291,6419653
494,31,1,1,6715832,6689415,6567621,6611739,6544320,6595600,6589828,6569608,6647780,6539702,6638865,6579595,6492080,6603041,6577969,6508160,6546159,6503402,6522854,6406167
495,0,1,1,6728522,6701907,6580271,6624235,6556741,6607926,6601957,6582749,6659896,6553304,6652808,6592766,6505381,6615358,6590301,6521294,6559066,6516247,6535737,6418665
496,31,1,1,6716011,6689389,6568027,6610797,6545098,6595636,6589138,6570506,6647189,6540605,6639580,6580232,6493044,6602834,6577639,6508616,6546091,6503504,6523255,6406084
497,0,1,1,6728921,6702087,6580355,6623556,6557597,6608489,6601936,6583375,6660516,6553422,6652545,6593341,6505701,6616528,6591202,6522214,6559277,6516321,6535945,6419233
498,31,1,1,6716547,6688844,6567928,6611978,6545073,6596250,6588521,6569539,6647813,6540161,6639043,6580335,6493263,6602936,6578215,6508711,6545860,6503607,6521991,6405830
499,0,1,1,6728621,6701854,6580656,6624458,6558354,6609082,6602654,6583533,6660783,6554086,6652756,6593534,6506455,6616491,6591097,6522446,6559487,6517011,6535584,6418224
