rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715355,6691279,6567234,6612394,6546114,6595056,6589105,6569143,6649434,6540559,6638543,6579745,6491469,6604758,6577005,6507389,6547144,6503241,6522466,6404129
465,0,0,0,6727608,6702759,6578629,6624263,6557436,6607180,6601369,6581383,6662093,6552910,6651684,6592256,6503962,6616169,6589164,6519889,6559245,6515319,6535472,6417163
466,31,0,0,6715800,6690844,6566543,6611413,6545594,6595516,6588939,6568903,6649307,6540854,6639105,6580266,6491893,6604758,6576655,6507354,6545618,6502613,6522739,6404629
467,0,0,0,6727615,6702926,6578649,6622908,6557884,6608063,6601058,6582098,6662085,6553514,6652401,6592840,6504213,6617672,6589680,6520261,6558663,6515661,6535632,6417482
468,31,0,0,6715356,6688465,6565824,6609516,6544618,6594528,6587915,6568219,6648338,6539153,6638487,6578656,6490042,6604150,6576186,6505830,6545462,6501390,6521061,6403440
469,0,0,0,6728168,6701789,6579583,6623253,6557280,6607548,6601370,6580956,6662454,6552943,6652692,6592280,6504077,6617656,6589734,6520060,6558747,6514975,6535281,6416953
470,31,0,0,6715036,6689773,6566876,6610414,6545062,6594831,6588283,6568274,6649687,6540413,6639523,6579464,6491810,6605141,6575999,6507072,6546036,6502346,6522414,6404589
471,0,0,0,6727585,6701995,6579450,6622753,6557522,6607433,6600240,6581671,6661925,6552158,6652335,6592435,6504297,6617685,6589013,6520406,6558775,6515817,6535138,6417417
472,31,0,0,6715022,6689849,6566957,6610584,6545457,6594608,6587892,6568451,6649292,6540224,6639909,6580026,6491698,6604429,6576134,6507638,6545837,6502730,6522177,6404705
473,0,0,0,6727917,6702195,6579291,6623603,6557523,6607656,6600105,6581181,6662073,6552669,6653212,6592768,6504136,6617557,6589244,6520809,6559655,6516203,6534916,6418215
474,31,0,0,6715505,6689534,6566834,6610840,6544903,6595213,6588016,6568679,6648989,6539899,6639250,6579780,6491559,6604274,6576384,6507760,6546626,6502838,6522011,6404728
475,0,0,0,6727494,6701787,6578968,6622963,6557048,6607337,6601486,6580709,6661020,6552035,6652325,6592260,6503504,6616902,6589141,6521112,6559448,6514752,6535248,6416785
476,31,0,0,6716077,6689712,6568174,6611872,6545610,6595867,6589007,6568993,6650041,6539846,6640572,6580335,6491936,6605284,6577355,6507944,6546601,6502755,6523226,6406162
477,0,0,0,6727463,6701682,6579693,6624470,6557015,6607581,6600838,6580965,6661744,6551868,6652609,6592787,6503567,6616453,6589547,6520526,6559017,6514918,6535052,6417465
478,31,0,0,6716007,6689947,6567679,6612089,6545251,6595596,6588384,6569192,6649663,6540196,6639472,6580718,6491522,6604417,6577567,6508046,6546922,6502761,6522970,6404889
479,0,0,0,6728778,6702067,6579440,6623674,6557199,6607833,6601175,6581772,6661882,6552578,6652584,6593385,6503789,6616345,6589864,6520882,6560105,6515720,6535107,6417663
480,31,0,0,6715561,6689214,6566641,6610253,6544079,6594875,6588050,6568383,6648961,6539430,6639268,6580077,6491091,6603775,6576450,6506758,6546163,6502097,6520983,6405025
481,0,0,0,6729008,6702756,6580433,6624662,6557438,6608172,6601404,6581660,6662629,6553923,6653722,6593820,6504264,6617665,6590396,6521228,6560489,6516003,6535175,6418842
482,31,0,0,6715377,6689891,6567882,6612212,6544872,6595247,6588773,6569532,6649378,6540719,6639284,6580267,6491445,6604152,6577238,6507672,6546696,6502386,6522256,6404634
483,0,0,0,6727505,6701558,6579466,6624508,6557081,6607923,6601343,6581375,6662246,6553088,6652623,6592262,6503149,6616926,6589174,6520321,6559554,6515465,6535350,6417425
484,31,0,0,6715894,6689616,6567483,6612091,6545293,6595194,6588984,6569005,6649735,6540932,6639601,6579601,6491183,6604412,6577457,6508087,6546613,6502432,6522963,6404761
485,0,0,0,6729004,6703672,6580843,6625044,6558169,6608314,6602053,6581692,6662479,6553883,6653495,6593134,6505005,6617553,6590887,6521243,6560666,6516194,6536512,6418757
486,31,0,0,6715605,6689601,6567144,6611813,6545224,6594197,6588503,6568320,6649032,6540160,6638700,6579189,6491322,6603809,6576427,6507177,6546315,6502334,6522288,6404967
487,0,0,0,6727874,6701449,6579567,6623989,6557224,6607103,6600736,6580503,6662847,6552582,6651332,6592350,6503994,6616454,6589899,6520025,6559278,6515771,6535065,6417936
488,31,0,0,6715289,6689254,6567400,6611555,6545344,6594983,6588570,6568775,6650264,6540768,6639431,6579798,6491838,6603716,6577226,6507418,6546134,6502890,6522448,6405053
489,0,0,0,6727397,6702085,6580300,6623455,6557262,6607134,6601085,6581031,6661983,6553109,6652110,6592695,6503710,6615779,6589851,6520134,6559321,6515356,6535690,6417482
490,31,0,0,6715411,6689968,6568138,6611781,6545181,6595391,6588393,6568638,6649662,6540261,6639664,6579832,6491270,6603696,6576284,6507179,6546169,6502970,6522780,6405572
491,0,0,0,6728276,6701518,6578669,6623586,6557198,6607133,6600303,6580864,6661556,6552110,6651867,6592380,6502865,6615227,6588649,6519497,6559322,6515402,6534931,6417391
492,31,0,0,6715689,6690097,6567430,6611718,6545108,6594421,6588500,6568693,6649997,6539681,6639885,6579756,6491003,6603150,6577186,6507239,6546823,6503176,6522706,6405471
493,0,0,0,6727925,6702315,6579341,6623366,6557226,6606579,6600313,6580471,6662024,6552492,6652264,6591650,6503567,6615546,6589725,6520321,6559291,6515833,6535244,6418246
494,31,0,0,6715233,6690059,6566768,6611789,6545097,6594861,6588652,6568982,6649295,6540149,6639520,6579816,6491335,6603432,6577177,6507729,6545997,6502662,6522460,6406055
495,0,0,0,6728117,6702155,6579477,6622793,6556771,6607430,6601409,6581095,6661570,6552427,6652375,6592689,6504267,6615701,6590166,6520335,6559505,6515553,6535497,6418636
496,31,0,0,6715872,6689747,6567909,6611290,6545194,6595082,6589547,6569520,6649842,6540376,6639949,6580379,6492088,6603271,6576770,6508410,6547480,6503309,6523246,6405853
497,0,0,0,6727761,6702253,6579107,6624545,6557746,6607698,6600933,6581671,6661768,6553071,6652527,6592585,6503357,6615861,6589577,6520851,6559901,6515935,6535688,6418570
498,31,0,0,6715014,6689763,6567439,6610944,6545327,6594498,6588279,6569008,6648822,6540066,6639309,6579718,6490510,6603758,6577951,6507885,6546710,6502769,6522930,6405604
499,0,0,0,6727539,6702406,6579797,6624058,6557989,6606736,6601036,6580926,6662021,6553048,6652506,6591899,6503090,6616182,6589980,6520498,6559228,6515687,6535705,6418124
