rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714941,6689506,6568589,6609457,6542793,6594155,6589130,6568962,6647705,6539111,6638649,6579038,6491357,6601767,6575552,6508145,6546790,6504100,6523617,6404552
465,0,0,0,6727301,6701778,6580666,6622341,6555572,6607259,6601570,6582062,6660772,6552224,6652179,6591737,6504204,6613905,6589258,6521933,6560175,6517472,6536791,6417122
466,31,0,0,6714670,6689173,6567647,6610044,6542816,6594357,6589059,6568958,6648089,6538998,6638868,6578447,6492014,6600951,6576506,6508416,6547017,6503722,6523384,6404528
467,0,0,0,6727193,6702180,6580345,6623035,6555731,6607568,6602516,6582458,6661055,6551858,6651856,6591171,6504532,6614840,6588807,6522046,6559968,6516973,6536900,6417381
468,31,0,0,6713698,6688910,6568307,6610549,6542966,6594741,6588946,6568933,6648104,6539490,6637984,6578247,6491254,6601383,6575194,6508220,6546479,6503723,6523670,6403520
469,0,0,0,6726607,6701790,6580283,6623769,6555559,6607876,6601462,6581717,6661400,6552367,6652116,6591171,6504154,6614966,6588982,6521686,6559426,6516936,6536068,6415953
470,31,0,0,6714930,6689397,6567985,6611656,6543469,6595570,6588537,6569663,6648153,6539574,6639292,6578125,6491162,6601737,6575280,6508494,6545788,6503615,6522855,6403277
471,0,0,0,6725788,6699825,6578938,6623097,6554857,6606909,6599692,6580711,6659500,6551275,6650763,6589997,6503445,6614417,6587182,6521206,6558942,6515663,6535029,6415006
472,31,0,0,6714120,6688508,6567647,6611630,6543179,6595220,6588588,6569428,6647397,6539233,6638205,6578625,6491801,6602374,6575553,6508757,6546022,6504081,6522982,6403341
473,0,0,0,6726893,6701625,6579309,6624676,6555065,6607595,6601303,6581785,6660445,6551645,6651349,6591913,6504072,6614822,6588669,6521834,6559608,6517506,6536358,6416407
474,31,0,0,6713989,6688431,6567018,6611430,6542129,6594414,6588532,6568783,6647420,6538822,6637838,6579320,6491481,6602165,6574647,6508565,6546223,6504216,6523559,6403793
475,0,0,0,6726617,6700488,6580127,6624139,6555289,6607273,6600473,6581313,6659941,6551518,6650786,6591473,6504376,6615691,6587835,6521140,6558594,6517078,6536116,6416418
476,31,0,0,6713186,6687774,6568214,6610458,6542625,6594551,6588480,6569002,6647927,6538982,6637354,6579088,6492007,6602364,6574419,6507884,6545864,6503828,6523237,6403568
477,0,0,0,6726571,6701288,6580652,6623108,6555104,6607580,6600768,6581982,6660570,6552466,6650739,6592056,6505018,6615978,6587751,6521666,6558942,6517187,6536773,6416624
478,31,0,0,6714908,6689564,6569080,6612088,6543496,6596460,6589812,6570229,6648778,6540098,6638064,6579470,6492917,6603472,6576237,6508872,6546356,6505266,6524742,6404470
479,0,0,0,6727192,6702131,6580329,6624185,6555723,6608790,6602655,6582096,6661212,6553397,6651314,6591944,6505077,6615725,6589225,6522104,6559036,6517495,6537978,6416158
480,31,0,0,6715087,6689535,6567433,6611465,6542703,6595682,6589436,6569359,6647972,6540038,6638389,6578647,6492697,6603334,6576512,6508529,6545995,6504161,6524055,6403294
481,0,0,0,6726893,6701160,6579682,6623828,6555119,6607487,6602229,6581111,6660385,6551920,6651063,6591217,6504671,6615398,6589013,6521139,6558910,6516830,6536822,6415351
482,31,0,0,6714707,6689281,6567911,6611781,6542747,6595477,6590087,6568718,6648793,6539381,6638339,6579171,6492305,6602776,6576290,6507978,6546665,6504291,6523876,6403427
483,0,0,0,6726245,6701135,6580252,6623803,6554316,6607723,6602382,6581571,6660665,6551637,6651657,6591253,6504666,6615253,6589141,6520673,6559548,6517612,6536704,6416052
484,31,0,0,6714574,6689644,6568766,6611572,6543193,6595904,6589924,6568760,6647833,6539500,6638842,6578963,6492530,6602812,6576529,6508403,6547518,6504624,6524369,6404362
485,0,0,0,6726377,6701009,6580519,6623894,6555052,6607798,6600757,6581109,6660662,6551903,6651191,6591922,6504637,6615323,6589106,6521309,6559761,6516666,6536860,6416847
486,31,0,0,6713523,6688809,6568440,6611070,6543102,6595477,6588693,6568770,6648279,6539249,6638116,6578891,6491780,6602834,6575021,6508265,6545905,6504373,6523348,6403711
487,0,0,0,6726393,6701118,6580162,6623027,6555372,6607188,6600973,6580827,6660697,6551871,6650838,6591680,6504564,6615200,6588994,6521419,6558679,6517321,6535537,6416418
488,31,0,0,6714449,6690180,6568890,6611156,6543462,6595723,6590207,6569387,6649367,6539921,6638877,6579965,6492859,6603454,6576874,6508814,6546899,6505218,6523770,6405120
489,0,0,0,6726578,6701430,6579722,6622360,6554480,6606652,6600866,6580755,6661280,6551302,6650871,6591700,6503697,6614924,6587634,6520736,6558940,6516909,6535257,6416813
490,31,0,0,6715003,6690093,6569363,6610517,6543017,6594546,6588915,6568936,6648422,6540432,6638364,6579586,6493187,6603060,6575926,6508825,6546930,6504858,6523223,6404707
491,0,0,0,6727166,6702012,6580422,6622574,6554548,6606450,6600043,6581060,6660331,6551350,6650833,6591125,6504767,6615261,6587908,6521384,6559204,6516968,6536173,6416879
492,31,0,0,6714933,6689786,6568005,6610520,6542615,6594351,6588621,6568861,6649018,6539187,6638418,6578787,6492448,6602714,6574857,6509339,6547016,6504520,6523268,6404572
493,0,0,0,6726968,6701918,6579846,6622605,6554291,6606590,6601338,6580139,6661390,6551127,6650912,6591268,6504085,6615497,6588072,6522161,6559525,6517295,6535536,6415925
494,31,0,0,6714513,6688885,6567754,6610039,6542575,6594528,6589407,6567734,6648828,6539188,6638164,6578473,6491890,6603432,6575120,6508737,6546050,6504503,6522587,6404264
495,0,0,0,6726871,6700660,6579720,6621723,6554375,6606318,6601329,6580296,6660825,6551232,6650905,6591002,6504083,6615450,6587268,6521854,6558958,6516073,6535284,6416979
496,31,0,0,6714766,6688199,6567847,6610062,6542950,6594603,6588999,6568287,6648262,6539192,6638122,6578251,6491560,6602247,6575234,6509095,6545900,6503568,6523005,6404524
497,0,0,0,6727372,6701085,6579596,6622531,6554026,6606919,6601379,6580532,6660617,6550662,6651608,6590357,6503967,6614383,6587777,6521708,6558526,6516429,6535143,6416726
498,31,0,0,6714530,6688358,6566913,6609842,6541969,6594198,6588558,6567729,6648481,6537931,6638083,6577272,6491117,6602302,6574929,6508197,6545475,6504103,6522449,6404123
499,0,0,0,6727134,6700287,6579238,6622400,6554428,6607151,6601104,6580305,6660562,6551447,6651475,6590482,6504308,6614424,6587801,6521260,6558947,6516790,6535665,6416373
