rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714955,6690318,6567903,6611271,6543625,6596467,6588108,6567718,6648573,6540070,6638707,6579726,6493119,6602836,6577081,6508000,6545570,6502629,6522987,6405982
465,0,0,0,6726936,6702316,6580053,6624224,6555634,6608264,6600336,6579669,6660955,6552832,6652569,6592539,6505952,6613918,6589564,6520163,6558198,6515087,6535131,6418398
466,31,0,0,6714991,6689770,6568176,6611875,6542832,6596001,6588062,6566538,6648414,6539934,6638719,6580160,6493056,6602429,6576249,6507431,6544672,6502546,6522641,6405758
467,0,0,0,6726829,6701498,6579208,6623190,6555345,6608237,6599972,6579400,6661502,6551714,6650836,6592345,6504333,6613858,6589115,6519772,6557133,6514999,6534729,6418056
468,31,0,0,6715113,6689645,6567968,6611638,6543697,6596266,6588257,6567631,6649216,6539493,6638967,6580145,6493332,6602318,6576932,6507908,6545307,6502932,6523188,6406548
469,0,0,0,6727557,6702343,6580497,6623444,6555571,6608315,6600989,6580228,6661871,6553023,6651669,6592705,6505933,6614211,6589360,6521310,6558285,6515734,6536104,6418901
470,31,0,0,6716289,6690338,6568527,6611555,6543856,6596979,6589376,6568315,6650042,6540152,6639847,6580532,6494396,6602715,6577473,6509124,6546185,6503341,6523771,6407540
471,0,0,0,6728289,6702372,6579960,6623109,6555674,6608134,6600946,6580736,6662361,6552123,6652087,6592293,6505744,6615522,6589553,6520672,6558415,6515157,6536180,6418895
472,31,0,0,6716589,6689733,6568749,6611967,6543922,6596772,6589507,6568535,6649856,6539956,6639782,6580721,6493811,6604265,6577361,6508707,6546126,6503199,6523888,6406038
473,0,0,0,6728516,6701871,6580927,6623725,6555627,6608711,6601877,6580532,6662418,6552559,6652569,6593562,6505687,6616507,6589947,6521821,6558397,6515914,6536567,6418706
474,31,0,0,6716095,6689597,6568368,6610680,6543519,6595972,6589025,6567713,6649941,6539346,6639635,6580526,6492757,6603614,6577707,6508366,6545433,6502335,6523588,6406029
475,0,0,0,6728632,6701056,6579825,6622647,6555418,6607964,6599873,6579541,6662419,6552504,6651844,6592392,6504859,6613899,6589635,6521004,6557484,6514824,6536224,6418464
476,31,0,0,6716617,6689254,6568104,6611171,6544121,6596277,6588772,6568204,6650250,6540614,6640072,6580926,6493165,6601943,6577147,6508714,6545276,6502330,6524138,6406798
477,0,0,0,6728444,6701567,6580461,6623346,6555879,6608265,6600931,6580311,6662508,6552880,6652256,6592795,6505482,6615111,6589834,6521722,6558552,6514992,6536729,6418981
478,31,0,0,6716446,6689686,6568666,6610952,6543425,6595956,6588861,6567443,6649593,6540539,6639643,6580585,6493599,6601613,6577335,6508394,6546010,6501861,6524202,6406581
479,0,0,0,6728812,6702121,6580493,6622918,6555869,6608084,6600909,6580053,6662295,6552427,6653226,6592682,6506153,6615329,6589980,6520574,6558349,6514547,6535940,6418781
480,31,0,0,6715973,6689464,6567714,6609458,6543760,6595645,6588639,6566973,6649392,6539839,6639678,6579774,6492653,6602911,6576430,6507225,6543880,6501709,6522527,6405656
481,0,0,0,6728225,6701906,6579707,6622077,6556224,6608500,6601079,6579395,6662112,6552713,6652104,6591972,6504515,6615699,6589266,6521036,6557649,6515159,6535704,6418108
482,31,0,0,6715527,6689226,6567704,6609057,6543380,6595920,6588127,6566619,6649084,6538695,6639362,6579445,6491855,6602205,6576114,6507106,6544963,6501828,6522787,6405746
483,0,0,0,6727824,6701354,6579460,6622066,6555779,6608115,6600554,6579241,6661474,6551439,6651320,6592258,6504169,6614522,6589312,6519935,6558407,6514354,6535925,6417934
484,31,0,0,6716281,6689616,6568467,6610396,6544336,6595880,6589494,6566897,6649315,6539768,6638948,6580309,6493086,6602871,6577730,6507386,6545222,6502066,6523806,6406349
485,0,0,0,6727840,6700821,6580255,6621478,6556268,6607168,6601047,6579237,6661332,6551450,6650819,6592280,6504737,6615386,6590069,6519464,6556257,6514574,6535624,6417919
486,31,0,0,6715929,6689396,6568518,6609851,6544676,6595965,6589288,6567560,6649716,6539707,6638644,6580198,6492940,6602261,6577363,6506970,6544581,6501857,6523400,6405863
487,0,0,0,6728520,6701805,6580770,6622529,6556540,6607859,6601663,6580098,6661890,6552755,6651996,6592640,6505773,6615589,6589365,6520140,6557594,6514611,6536312,6419109
488,31,0,0,6715650,6689376,6567833,6609386,6544039,6595379,6588759,6567357,6649145,6539584,6639137,6579906,6493038,6602590,6576558,6507505,6544420,6501548,6523478,6406706
489,0,0,0,6728721,6701620,6580313,6621628,6556186,6608529,6601379,6579875,6662300,6552264,6652482,6593029,6505492,6615361,6589734,6520643,6558004,6515153,6536893,6419576
490,31,0,0,6715961,6688591,6567754,6609062,6544019,6596098,6589055,6567541,6649208,6539381,6639412,6580343,6492958,6602209,6577277,6507711,6545506,6501983,6524100,6406803
491,0,0,0,6728289,6700250,6579759,6622354,6556436,6607883,6602036,6579577,6661175,6552268,6652719,6592989,6505540,6614557,6589548,6520846,6558763,6514779,6537143,6418687
492,31,0,0,6715896,6687841,6567190,6609712,6544032,6595746,6588946,6567093,6648187,6539175,6639316,6580270,6492844,6602307,6576696,6507953,6545337,6501494,6523493,6405969
493,0,0,0,6728328,6700320,6579189,6622193,6556909,6608659,6602304,6580651,6662139,6551987,6653034,6594037,6505516,6615828,6590214,6521256,6559061,6515552,6536937,6418675
494,31,0,0,6714920,6687636,6566910,6609153,6544123,6595346,6589098,6567625,6648652,6538361,6639291,6580335,6491895,6602999,6576836,6507266,6545376,6501507,6523872,6405651
495,0,0,0,6727910,6700570,6579416,6621566,6556629,6608066,6601799,6579577,6661573,6552151,6652791,6593238,6504336,6615434,6589981,6520286,6558571,6514737,6536836,6418720
496,31,0,0,6714979,6688001,6567738,6608921,6543991,6595616,6588798,6566872,6648671,6539004,6640244,6580483,6492402,6602172,6576574,6507652,6544855,6502125,6523916,6406000
497,0,0,0,6729029,6701385,6580078,6622392,6556921,6608892,6602591,6580425,6662774,6552471,6653920,6593187,6505676,6615720,6590425,6521090,6558593,6515786,6537625,6419579
498,31,0,0,6716537,6687739,6567598,6609330,6544037,6595839,6589560,6567222,6649314,6539772,6640464,6580077,6492744,6602431,6577359,6507156,6545547,6502019,6523737,6406543
499,0,0,0,6728941,6701125,6580221,6622384,6556670,6608803,6602290,6580464,6662335,6552457,6653342,6592891,6505396,6615292,6590771,6520799,6558552,6515201,6537394,6419402
