rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715575,6689573,6567822,6610779,6545547,6596524,6589154,6569950,6648687,6543200,6638624,6581194,6492539,6603041,6576844,6508756,6545164,6503444,6524920,6405168
465,0,1,1,6727859,6701787,6579477,6623366,6558192,6608650,6600643,6582628,6661289,6555820,6651469,6593646,6505223,6614567,6589160,6521215,6558090,6516095,6537767,6417629
466,31,1,1,6714534,6688323,6566509,6610028,6544863,6595659,6588139,6569767,6647990,6542221,6638583,6580248,6491838,6601749,6576450,6507704,6544409,6503387,6523831,6404780
467,0,1,1,6726968,6701168,6579299,6623674,6557604,6608323,6600821,6582522,6661289,6554906,6652216,6592831,6504488,6615308,6589835,6521098,6557350,6516457,6536937,6417373
468,31,1,1,6714356,6688919,6566497,6610609,6544856,6595476,6588235,6569321,6648367,6541786,6639015,6580124,6492127,6602433,6576614,6507974,6544353,6503415,6524204,6405069
469,0,1,1,6726752,6701013,6579793,6623085,6557852,6608436,6600709,6582149,6660613,6555042,6652527,6592966,6504776,6615190,6589989,6521190,6557958,6516176,6537629,6417651
470,31,1,1,6713670,6688713,6566761,6611194,6545257,6595686,6588320,6569810,6647672,6541238,6638848,6579851,6491985,6602050,6575947,6507671,6544063,6503122,6523784,6404686
471,0,1,1,6726180,6701653,6579014,6623503,6557244,6608256,6600837,6582347,6660505,6554318,6652023,6592460,6504617,6614378,6589285,6520868,6557642,6516578,6536739,6416633
472,31,1,1,6713657,6688549,6566626,6610430,6544821,6595336,6588407,6569805,6647683,6540713,6638433,6579473,6491877,6601779,6575493,6507573,6543948,6502485,6523185,6403389
473,0,1,1,6726156,6701446,6579455,6622786,6557142,6608354,6601579,6581830,6659805,6553829,6652058,6592196,6504181,6615230,6589086,6520676,6557892,6515698,6536510,6416866
474,31,1,1,6713744,6688592,6567052,6609575,6544669,6595648,6588169,6569499,6647453,6540737,6638554,6578593,6491620,6602036,6575467,6506717,6545093,6502480,6523594,6404201
475,0,1,1,6726671,6701936,6579439,6622590,6557616,6609603,6601203,6582217,6660843,6554475,6652047,6591912,6504398,6614804,6589227,6519736,6558361,6516236,6537286,6417159
476,31,1,1,6714848,6690321,6568559,6610493,6545725,6597627,6589165,6570654,6648605,6542692,6639852,6580420,6493017,6603268,6577385,6507715,6545887,6504064,6524245,6405182
477,0,1,1,6726895,6701895,6579712,6622262,6557434,6609138,6601150,6582032,6660601,6554524,6651877,6592636,6505636,6615908,6589452,6520430,6557747,6516562,6536874,6417044
478,31,1,1,6714464,6689539,6568097,6610109,6545051,6596606,6587608,6569645,6648323,6541760,6639346,6580373,6492828,6602962,6577755,6507859,6545380,6503059,6524267,6404771
479,0,1,1,6726743,6702924,6580096,6622786,6557725,6610007,6601103,6582922,6660727,6555261,6652830,6593111,6505842,6615615,6590466,6521492,6559137,6516425,6537526,6417477
480,31,1,1,6713971,6689965,6567646,6610261,6544612,6596506,6588713,6570021,6648043,6542189,6639901,6580238,6492963,6602462,6576832,6507973,6545947,6503393,6524396,6404266
481,0,1,1,6725916,6701746,6578898,6621663,6555675,6608035,6600234,6581520,6660027,6554329,6652325,6592760,6504881,6614575,6588917,6520051,6558212,6515771,6536745,6416026
482,31,1,1,6713976,6689607,6566226,6609493,6543785,6595843,6587085,6568585,6647355,6541298,6638818,6579857,6492460,6601953,6576468,6507233,6545292,6503045,6524255,6403419
483,0,1,1,6726015,6702237,6579553,6622465,6557165,6608902,6600249,6581360,6660367,6553868,6652418,6592562,6505414,6615265,6589141,6520524,6559020,6516519,6537256,6416426
484,31,1,1,6713000,6688934,6566499,6609635,6543821,6595603,6587450,6568987,6647191,6540653,6638749,6579098,6491554,6602657,6576253,6506975,6544835,6502434,6523464,6403550
485,0,1,1,6726710,6702099,6578925,6622583,6557271,6608270,6600681,6581763,6660686,6553624,6652212,6592356,6504684,6614704,6589810,6520252,6558051,6515898,6536686,6416165
486,31,1,1,6714168,6689531,6567450,6611354,6544957,6595765,6588022,6570075,6647865,6541088,6639451,6580217,6492481,6602222,6576820,6507691,6545994,6503413,6524077,6404163
487,0,1,1,6725329,6700950,6578620,6622246,6556505,6607135,6599680,6581221,6659281,6553281,6650694,6592293,6503871,6613996,6588432,6519209,6557344,6515224,6535422,6416127
488,31,1,1,6714608,6690022,6567330,6610907,6545088,6595763,6588032,6569462,6648064,6541812,6639284,6580216,6492724,6602608,6577493,6507260,6545290,6503727,6523870,6404842
489,0,1,1,6727244,6702120,6579137,6623107,6556455,6608625,6600031,6581796,6660461,6555150,6652441,6592598,6505035,6614893,6590567,6520527,6558502,6516200,6537253,6417173
490,31,1,1,6714453,6689157,6566597,6610501,6544272,6595757,6587822,6569773,6647513,6542195,6638779,6580038,6492538,6602702,6577485,6507807,6544804,6503489,6523446,6404913
491,0,1,1,6726511,6701789,6579025,6623035,6556382,6608337,6599939,6582075,6660415,6554957,6652596,6592860,6505729,6615156,6589868,6521265,6558609,6516464,6536487,6417868
492,31,1,1,6714302,6688968,6565872,6609941,6543988,6595763,6586801,6569275,6647300,6541919,6638771,6579660,6491933,6600783,6576188,6507514,6544456,6503167,6523076,6404102
493,0,1,1,6726494,6701599,6578326,6622901,6557123,6608290,6600395,6582083,6660601,6554612,6651003,6592863,6504533,6614154,6589195,6520927,6557204,6516714,6536358,6416730
494,31,1,1,6714090,6689596,6566480,6609545,6544347,6595463,6587431,6569934,6647663,6542022,6637972,6579898,6491454,6600665,6576752,6507580,6543924,6503441,6522885,6404329
495,0,1,1,6727026,6702434,6578846,6622446,6557138,6608650,6600346,6582625,6660630,6555270,6650383,6593181,6504246,6613599,6588848,6520557,6557823,6516292,6536682,6416796
496,31,1,1,6714674,6689584,6566405,6609855,6545252,6596482,6587359,6569381,6647439,6541333,6637992,6580168,6491871,6601387,6576321,6508100,6544363,6503228,6524464,6404632
497,0,1,1,6726588,6702231,6579026,6622750,6557665,6609281,6599696,6582272,6660549,6555110,6651225,6592739,6504580,6613761,6589582,6520907,6558437,6516250,6537313,6416447
498,31,1,1,6714296,6690030,6566516,6610110,6545548,6596048,6587068,6569599,6648030,6541936,6638123,6580013,6492188,6601611,6577396,6508145,6545903,6503551,6524279,6403700
499,0,1,1,6726416,6701766,6578615,6622175,6556741,6607716,6599331,6581753,6659811,6553972,6650359,6592048,6504047,6613797,6589244,6520422,6557869,6516065,6536664,6416157
