rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715869,6690049,6568171,6611370,6544417,6596419,6590798,6568987,6649732,6541202,6638030,6581499,6492388,6603084,6578287,6509381,6548420,6503096,6522201,6405860
465,0,0,0,6726999,6700535,6578592,6622208,6555525,6607582,6601603,6580152,6660725,6551924,6649411,6592173,6503642,6614306,6589835,6520362,6558775,6514167,6533681,6416833
466,31,0,0,6715567,6689953,6567908,6611578,6545274,6596330,6590031,6569369,6649469,6540362,6638157,6581056,6492600,6603251,6579009,6509209,6547454,6502828,6522652,6406202
467,0,0,0,6727559,6701645,6578892,6623476,6556852,6608184,6601594,6580988,6661419,6552213,6650691,6592602,6503372,6614553,6590479,6521254,6560309,6514626,6535108,6417259
468,31,0,0,6714949,6690175,6568171,6610951,6544810,6596494,6589999,6569576,6649412,6540106,6638949,6580899,6492414,6603032,6578137,6509173,6548049,6502660,6523347,6405341
469,0,0,0,6726995,6701867,6579146,6622079,6555925,6608062,6601256,6580671,6661174,6551935,6650514,6592412,6504265,6613646,6590444,6521131,6559996,6514573,6534714,6416438
470,31,0,0,6715428,6690049,6567561,6610957,6543930,6595794,6589266,6568663,6648279,6540339,6637906,6580054,6491626,6602750,6578232,6508622,6546430,6502371,6522377,6404717
471,0,0,0,6727233,6701513,6579225,6623214,6556301,6607894,6601265,6581270,6660560,6552051,6650582,6592096,6503850,6615463,6590596,6520779,6559494,6515023,6534989,6416956
472,31,0,0,6714999,6689266,6567693,6610683,6544012,6595541,6589075,6568667,6648950,6539635,6638578,6579683,6491872,6603429,6578504,6508598,6547100,6502004,6521578,6404853
473,0,0,0,6728271,6701821,6580291,6623149,6556740,6608410,6602001,6581053,6662240,6552618,6651518,6592925,6504512,6615500,6590726,6521734,6559804,6515101,6534733,6417491
474,31,0,0,6714543,6688474,6567310,6610738,6544104,6595706,6589162,6568006,6648840,6539490,6637737,6579345,6490939,6602830,6576712,6508215,6546487,6501925,6521260,6404496
475,0,0,0,6727913,6701398,6579874,6623738,6556292,6607891,6602412,6580939,6661672,6553000,6651648,6592420,6504163,6614897,6590586,6521949,6560452,6515117,6534826,6417125
476,31,0,0,6716026,6689276,6567928,6612006,6544018,6594855,6589768,6568996,6649163,6540348,6638841,6579851,6492137,6602191,6578089,6509103,6547180,6502103,6522325,6404698
477,0,0,0,6727149,6700955,6579807,6623572,6555575,6607213,6601162,6580895,6661170,6552524,6651181,6592171,6503859,6613964,6590738,6521239,6559763,6514445,6534211,6416756
478,31,0,0,6715934,6689419,6567890,6611220,6543525,6595469,6589062,6568548,6649223,6540442,6638705,6580179,6492227,6602237,6577861,6508138,6546843,6502361,6521521,6404431
479,0,0,0,6728003,6701988,6579875,6623562,6555955,6608423,6601712,6581263,6662096,6552675,6651328,6592740,6504594,6614857,6590637,6521822,6559745,6514917,6534664,6417420
480,31,0,0,6715305,6689569,6567598,6610609,6543392,6595659,6588654,6567694,6649392,6539599,6638428,6579622,6491519,6600954,6577587,6508683,6546503,6502147,6521963,6404560
481,0,0,0,6727684,6702225,6580202,6623585,6556305,6608342,6601735,6580892,6662078,6553013,6651736,6592475,6504921,6614589,6590435,6521661,6559845,6515408,6535674,6417518
482,31,0,0,6713674,6688444,6567003,6610378,6542828,6594945,6588397,6567383,6647612,6538970,6637646,6579288,6491814,6600857,6577156,6507539,6545900,6501835,6521776,6404445
483,0,0,0,6726861,6701696,6579418,6623073,6554848,6607244,6601053,6579708,6660116,6552197,6650578,6592481,6503671,6613318,6589672,6520837,6560084,6514131,6534864,6417014
484,31,0,0,6715101,6689680,6567223,6610831,6543403,6595305,6589002,6567765,6648301,6539638,6638615,6580684,6492472,6601566,6577258,6508469,6547905,6502774,6522825,6405099
485,0,0,0,6727275,6701810,6579413,6623237,6555782,6607152,6600724,6580349,6660920,6551612,6651214,6592798,6504744,6614582,6590348,6521271,6561156,6514765,6535122,6417935
486,31,0,0,6715079,6689495,6567274,6611040,6543346,6595461,6589100,6568130,6648481,6539278,6638222,6580701,6491709,6602109,6577638,6508156,6548025,6502391,6522399,6404601
487,0,0,0,6726857,6701487,6579183,6623492,6556131,6608379,6601527,6580450,6661390,6552471,6651190,6593017,6504623,6614413,6590234,6521260,6560959,6515115,6535033,6417439
488,31,0,0,6715436,6689816,6567676,6611377,6543888,6595736,6589504,6568572,6649056,6539907,6638861,6580197,6492882,6601956,6578203,6508898,6548478,6503017,6521859,6405324
489,0,0,0,6727591,6702773,6578827,6623350,6555382,6608330,6601670,6581473,6661575,6551972,6651391,6592452,6504392,6614956,6591013,6521470,6561544,6515493,6534741,6417337
490,31,0,0,6713737,6689344,6566038,6610008,6542346,6594612,6589055,6567568,6648157,6538870,6637355,6579501,6491472,6601629,6577176,6507460,6547701,6501988,6521700,6404354
491,0,0,0,6726132,6702777,6578738,6622719,6555441,6608116,6601490,6580902,6661222,6552435,6651061,6592511,6504866,6615178,6590506,6521184,6561441,6514943,6535027,6416228
492,31,0,0,6713872,6689601,6566557,6610164,6542784,6595700,6588959,6568063,6648237,6539381,6637425,6579846,6492116,6601365,6576644,6507844,6547939,6502437,6521488,6403076
493,0,0,0,6726567,6701636,6578727,6621209,6554992,6608169,6601129,6580574,6660337,6552129,6650327,6591938,6504410,6614094,6589100,6520449,6560868,6514683,6534550,6416371
494,31,0,0,6714617,6689807,6567026,6610033,6542841,6595764,6588883,6568634,6647727,6540336,6638126,6579842,6492588,6602452,6576281,6508217,6547723,6502417,6522033,6404665
495,0,0,0,6726794,6702368,6579510,6623214,6555213,6608131,6601824,6581068,6661570,6552610,6651251,6592152,6505370,6615041,6590435,6521217,6560754,6515550,6535679,6417153
496,31,0,0,6714528,6689794,6566838,6611244,6543252,6596005,6589770,6568549,6649003,6539960,6639585,6579593,6492713,6602896,6577814,6508505,6547403,6502779,6523042,6404860
497,0,0,0,6727022,6702039,6579151,6624050,6555574,6608452,6602221,6581305,6661548,6552621,6652521,6593136,6505062,6615709,6590654,6521689,6561028,6516274,6536074,6417845
498,31,0,0,6714860,6688884,6566652,6610680,6543286,6595889,6589012,6568978,6648919,6540367,6639451,6580341,6492125,6601694,6577446,6508049,6547423,6503363,6523245,6404612
499,0,0,0,6727238,6701329,6579694,6623735,6555561,6607908,6601897,6581572,6661396,6553103,6652469,6592493,6504959,6615894,6590051,6521087,6560565,6515554,6535758,6417557
