rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713922,6689269,6566979,6611367,6545095,6595482,6589095,6567956,6647575,6539908,6639656,6578202,6490393,6601897,6576779,6507343,6544703,6502137,6522396,6403620
465,0,1,1,6726010,6701563,6579078,6624625,6557253,6608040,6601490,6580810,6660191,6552468,6652056,6591313,6503375,6614992,6589852,6520246,6558036,6515425,6535452,6416145
466,31,1,1,6714771,6689450,6567276,6612554,6545110,6595502,6589165,6569009,6647967,6539921,6639665,6579452,6491689,6602251,6577576,6507640,6545129,6502965,6522773,6403695
467,0,1,1,6727620,6701609,6580041,6624916,6557508,6607885,6602687,6580744,6660803,6552535,6652747,6592493,6504208,6615024,6591001,6521190,6558726,6516361,6535976,6417234
468,31,1,1,6714387,6688457,6566991,6612781,6544514,6594520,6588266,6567869,6647771,6539835,6638432,6579089,6491325,6602068,6577728,6507027,6544526,6502886,6522750,6403947
469,0,1,1,6727095,6701373,6580198,6625246,6557858,6607052,6601434,6581466,6660949,6552832,6652457,6592169,6504126,6615209,6591168,6520121,6558020,6516101,6535844,6417190
470,31,1,1,6713650,6688715,6567585,6611658,6545362,6593773,6588863,6568278,6648420,6540470,6638888,6579502,6490475,6601933,6576949,6507018,6544818,6502833,6522173,6403774
471,0,1,1,6726031,6701527,6580181,6624675,6557756,6607512,6602341,6581095,6660588,6553714,6652409,6592914,6503987,6615608,6590682,6520768,6558374,6516803,6535650,6416160
472,31,1,1,6713239,6688899,6567392,6611287,6544845,6594301,6589100,6568371,6647682,6540645,6638790,6578941,6490526,6602472,6576682,6507102,6545371,6503124,6521975,6403288
473,0,1,1,6726599,6702174,6580476,6623709,6557720,6607357,6601876,6581634,6661052,6554250,6652328,6592471,6503810,6616162,6590492,6520182,6559413,6516624,6535623,6415903
474,31,1,1,6713573,6689711,6568197,6611162,6545235,6594416,6588493,6568701,6648668,6540882,6639577,6579613,6491227,6602872,6577200,6507228,6545311,6503514,6522473,6403324
475,0,1,1,6726299,6701745,6579600,6623712,6557192,6606973,6600693,6580295,6660834,6554056,6652137,6591307,6503608,6614727,6588816,6520031,6557583,6516134,6534990,6415095
476,31,1,1,6714417,6690009,6567976,6611300,6545820,6595422,6588873,6568682,6648706,6542042,6639871,6579551,6491830,6602297,6577008,6507553,6545655,6503253,6522432,6403394
477,0,1,1,6727171,6701591,6579808,6623540,6557215,6607175,6601076,6580698,6661152,6554383,6652336,6592333,6504049,6614092,6590875,6520395,6559057,6516335,6534849,6415714
478,31,1,1,6714846,6689796,6568155,6611879,6544985,6595065,6589294,6568326,6648685,6541900,6639950,6580084,6492294,6602186,6578007,6508100,6545928,6503831,6522888,6404171
479,0,1,1,6726324,6701481,6580050,6623775,6556701,6606912,6601388,6579870,6661064,6553613,6652384,6592475,6504265,6614474,6589724,6520455,6558215,6516217,6534782,6416465
480,31,1,1,6714773,6689711,6568578,6612425,6544913,6594835,6589822,6568424,6649693,6541174,6640712,6580571,6492608,6603768,6577414,6508042,6546557,6503500,6522977,6404751
481,0,1,1,6726027,6700709,6579891,6624051,6556519,6606877,6601402,6580564,6661796,6553073,6653424,6592747,6504249,6616569,6589914,6520420,6559278,6515724,6535305,6416860
482,31,1,1,6714007,6687481,6567665,6610596,6544080,6593986,6588890,6567870,6648223,6540706,6639760,6579678,6490998,6602232,6577595,6506737,6545718,6502527,6522554,6403862
483,0,1,1,6727030,6701119,6580330,6624001,6557394,6607112,6601760,6581359,6662150,6554192,6653342,6593159,6504734,6616296,6591202,6520564,6559813,6516232,6535892,6416494
484,31,1,1,6714543,6688870,6567358,6611316,6544715,6594796,6589251,6568649,6649102,6541204,6640077,6580047,6491101,6603258,6577599,6507359,6545641,6504243,6523147,6404438
485,0,1,1,6728086,6702666,6581250,6626025,6558308,6608452,6603439,6582403,6662398,6555346,6653549,6593855,6505246,6617516,6591061,6521697,6559952,6518264,6537231,6417602
486,31,1,1,6715165,6689172,6568469,6613081,6545406,6595014,6590221,6569119,6649811,6542453,6640506,6581035,6492759,6604325,6577995,6508715,6546474,6504793,6523636,6405220
487,0,1,1,6727059,6700709,6579836,6624496,6557370,6606910,6601091,6580679,6661982,6553952,6652661,6592704,6504213,6616473,6590310,6520997,6558845,6516479,6535319,6417404
488,31,1,1,6714692,6688444,6567713,6611387,6544928,6594778,6588674,6568560,6648828,6541605,6639960,6580225,6491700,6603560,6578404,6508111,6546123,6504430,6522097,6404507
489,0,1,1,6725866,6699931,6579213,6622865,6556781,6607033,6601179,6580451,6660258,6553393,6651871,6592269,6503463,6615501,6590330,6519668,6558500,6516354,6534736,6416563
490,31,1,1,6714131,6688027,6567475,6610877,6544411,6594296,6588866,6568288,6647877,6541177,6639789,6580268,6491449,6603942,6577365,6506998,6545557,6503303,6522913,6404313
491,0,1,1,6725971,6700092,6579519,6623115,6556351,6605726,6600391,6580477,6660051,6553659,6652233,6592579,6503435,6615728,6589934,6520297,6558924,6515813,6535170,6416258
492,31,1,1,6714160,6688104,6568236,6611385,6544586,6594039,6588439,6568608,6648055,6541037,6639839,6580332,6491385,6603436,6577110,6507469,6545974,6503574,6523837,6404656
493,0,1,1,6727379,6701501,6580763,6624642,6557855,6607780,6601424,6582148,6661883,6554286,6653217,6593383,6504414,6616445,6590724,6521296,6560498,6517552,6536665,6416821
494,31,1,1,6714309,6688666,6567911,6612922,6545086,6594880,6588718,6568200,6649171,6540504,6639874,6580516,6491587,6602940,6577705,6507465,6545927,6504081,6523912,6403467
495,0,1,1,6726550,6701280,6579927,6624726,6557269,6607230,6601234,6580307,6661334,6552848,6652744,6592985,6503897,6615225,6589851,6520365,6558563,6517096,6536843,6416128
496,31,1,1,6714121,6688960,6568093,6612311,6545121,6594733,6589052,6568127,6648583,6540560,6640486,6580426,6491316,6602773,6577533,6507894,6545134,6504287,6523679,6404531
497,0,1,1,6727272,6701920,6580984,6625010,6557865,6607577,6601406,6580999,6661380,6553658,6653891,6592866,6503993,6616009,6590539,6520109,6558365,6516671,6536486,6417163
498,31,1,1,6713828,6687603,6567397,6611152,6544375,6594083,6587899,6567568,6648232,6539130,6639690,6578789,6490620,6602224,6576132,6505680,6544654,6502528,6522678,6403243
499,0,1,1,6727005,6700935,6580313,6623724,6557032,6607710,6601901,6580938,6661646,6553511,6653458,6592866,6503802,6615852,6589600,6519608,6558284,6515565,6536884,6417117
