rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713422,6689350,6566463,6609042,6542456,6594940,6587609,6568544,6646931,6538734,6637733,6578716,6490113,6602442,6575658,6507471,6546239,6502327,6521871,6404952
465,0,1,1,6726291,6702213,6578832,6621559,6555179,6607340,6600356,6581213,6659996,6551590,6650901,6591237,6503471,6614801,6588525,6520931,6559387,6515255,6535271,6417399
466,31,1,1,6714599,6689723,6567017,6609614,6542906,6595101,6588536,6568752,6648123,6539187,6638159,6579386,6491092,6603374,6575649,6508776,6546254,6503379,6523187,6404600
467,0,1,1,6724864,6700940,6577841,6620689,6553073,6606627,6598679,6579599,6659457,6550411,6649552,6590532,6501406,6613880,6586736,6519382,6558246,6514522,6533980,6416461
468,31,1,1,6714209,6688791,6566124,6608760,6541262,6594648,6586833,6567989,6647308,6538754,6637541,6578513,6490295,6601965,6574909,6506528,6545277,6501299,6522095,6404401
469,0,1,1,6727294,6701784,6579281,6621859,6554368,6607346,6600021,6580568,6660315,6551723,6650740,6590980,6503468,6615874,6588259,6520056,6557970,6514810,6535344,6417332
470,31,1,1,6714578,6689328,6566978,6609648,6542091,6594827,6587499,6568134,6647199,6539051,6637209,6578419,6491145,6602177,6575774,6507114,6545059,6502257,6522185,6404699
471,0,1,1,6727569,6702705,6579947,6622227,6554448,6607721,6600481,6581709,6660844,6552920,6650820,6591641,6504291,6615700,6589664,6521271,6559009,6515420,6535474,6417332
472,31,1,1,6714105,6690103,6566909,6609568,6541623,6595161,6588071,6568628,6647579,6539362,6637757,6578429,6491193,6602548,6576317,6507237,6545767,6502172,6522265,6403467
473,0,1,1,6726540,6702201,6579031,6621646,6553988,6607520,6599767,6580326,6659549,6552173,6650593,6590436,6503412,6615403,6588780,6520120,6558485,6514921,6534890,6416103
474,31,1,1,6715063,6689955,6566392,6609692,6542366,6595083,6587580,6567971,6647425,6539224,6638470,6578144,6490756,6602673,6575817,6507681,6545990,6502759,6521724,6404288
475,0,1,1,6727064,6701545,6578308,6621817,6554310,6607241,6599754,6580168,6660234,6551592,6650983,6590839,6502971,6615450,6588491,6520841,6559864,6515732,6534655,6416391
476,31,1,1,6714504,6689543,6565720,6609595,6542114,6594953,6587640,6567486,6647769,6538808,6638973,6578516,6490622,6601599,6575457,6507617,6546370,6502508,6521645,6403556
477,0,1,1,6725943,6701499,6577880,6621434,6553846,6607109,6599574,6580101,6659907,6551148,6651308,6590890,6503262,6613926,6587431,6520934,6559195,6515075,6534021,6416064
478,31,1,1,6713475,6689357,6565059,6607805,6541514,6594269,6586612,6567727,6646851,6538138,6637002,6577507,6490192,6601309,6574694,6507082,6545989,6501909,6519852,6403069
479,0,1,1,6726232,6701865,6578361,6621115,6554705,6607655,6599725,6579903,6659989,6551528,6650747,6591283,6503335,6615059,6588829,6521150,6559646,6515948,6534032,6416568
480,31,1,1,6713630,6689117,6566276,6608699,6542350,6595208,6587697,6567153,6647283,6538986,6637396,6578836,6491092,6602782,6576012,6507234,6545918,6502263,6521288,6404350
481,0,1,1,6727040,6702536,6579198,6622165,6555376,6608646,6601116,6580759,6660951,6551887,6651699,6591246,6504508,6615872,6589388,6521765,6560143,6516024,6535445,6417271
482,31,1,1,6713946,6689317,6566233,6608769,6542158,6594954,6587643,6567597,6647528,6537921,6638137,6577942,6491225,6602524,6575666,6508121,6546017,6502516,6521582,6405088
483,0,1,1,6726354,6701381,6577536,6621196,6554219,6607250,6599769,6579907,6659905,6550877,6651243,6590697,6503032,6614220,6588276,6521497,6558774,6515090,6534613,6417507
484,31,1,1,6714990,6689501,6566147,6609190,6542730,6595574,6588560,6567979,6648041,6539941,6639025,6579290,6490842,6601819,6576793,6509085,6546661,6503073,6522324,6405729
485,0,1,1,6726140,6700791,6577406,6620758,6554730,6607185,6600057,6579962,6660446,6551374,6651354,6591258,6502886,6614533,6588891,6520924,6559712,6515559,6534240,6418135
486,31,1,1,6713207,6688282,6564823,6608008,6542264,6594527,6587840,6567267,6647701,6538613,6638382,6578237,6490309,6602422,6576218,6506940,6545641,6502084,6521423,6404717
487,0,1,1,6725109,6699417,6576417,6620648,6553918,6605891,6599716,6579211,6659585,6550759,6651043,6589856,6502721,6613999,6588246,6519885,6558220,6514405,6534064,6415622
488,31,1,1,6713429,6688146,6565281,6608603,6541524,6594835,6588131,6567836,6647282,6538224,6638519,6578362,6491195,6602649,6576379,6508024,6546119,6502788,6521939,6404382
489,0,1,1,6726300,6701012,6577500,6622076,6554628,6607254,6601433,6580397,6660111,6551226,6651381,6591589,6503529,6615770,6588561,6521031,6560052,6515385,6535016,6417005
490,31,1,1,6712971,6688377,6566002,6610279,6541812,6595069,6588275,6567838,6647195,6538235,6638275,6578505,6490375,6603463,6575537,6508126,6546295,6502443,6521914,6404521
491,0,1,1,6725644,6702421,6579046,6623457,6554932,6608272,6601716,6580942,6660725,6551705,6651977,6592022,6503798,6616192,6589634,6521675,6558783,6516203,6534804,6418417
492,31,1,1,6712000,6688952,6565543,6609991,6542102,6594900,6588472,6567787,6647326,6538123,6638045,6578432,6490891,6603024,6575382,6507538,6545590,6502206,6521137,6405360
493,0,1,1,6726484,6702035,6578457,6623064,6554853,6607927,6601264,6580685,6660215,6551709,6652030,6591536,6504022,6616277,6589003,6521122,6559790,6515128,6535253,6418602
494,31,1,1,6713943,6688556,6566114,6609267,6542241,6595036,6588019,6567513,6646889,6538377,6637571,6578309,6491294,6603456,6575190,6507563,6546106,6501638,6522062,6405039
495,0,1,1,6725938,6701069,6578682,6622017,6554003,6607590,6601043,6580278,6660302,6551403,6651705,6591808,6504219,6615900,6588821,6520503,6559625,6514494,6534606,6418409
496,31,1,1,6713226,6687581,6566031,6609550,6541365,6595161,6588659,6567270,6647410,6538120,6637709,6578637,6491055,6602151,6574969,6507098,6545419,6501958,6521300,6404914
497,0,1,1,6725508,6700274,6578212,6621489,6554047,6607264,6600654,6580241,6659573,6551309,6650795,6590923,6503439,6614192,6588108,6520052,6558515,6513977,6533778,6416473
498,31,1,1,6712619,6688493,6566468,6609693,6542200,6595847,6589240,6568054,6647412,6538962,6638319,6578586,6491101,6602153,6575914,6507322,6546221,6501416,6521771,6404654
499,0,1,1,6725334,6701526,6578615,6621781,6554720,6608809,6601856,6580092,6659944,6551616,6651186,6591230,6503355,6614869,6589059,6520418,6559481,6514252,6535278,6417136
