rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714525,6689724,6566482,6609658,6544594,6595489,6589164,6569556,6647054,6541172,6639903,6579442,6492445,6603788,6576899,6505656,6545824,6503141,6523735,6404306
465,0,1,1,6726873,6701526,6578955,6621135,6556116,6608038,6601614,6581680,6659558,6553403,6652567,6591444,6503733,6616037,6589749,6518130,6558199,6515711,6535904,6416379
466,31,1,1,6715369,6690048,6566940,6609790,6544680,6596932,6589726,6569770,6647874,6541737,6640542,6579521,6491522,6604724,6576968,6506026,6545790,6503064,6523750,6404451
467,0,1,1,6726840,6701896,6577956,6621390,6556012,6608384,6601181,6581028,6660005,6553470,6652002,6591858,6503781,6615401,6588812,6517960,6557786,6515351,6535903,6415818
468,31,1,1,6715933,6689600,6566234,6610075,6544521,6596318,6590076,6569004,6647774,6541594,6640200,6580225,6490930,6603355,6576654,6505872,6545857,6502900,6523811,6404506
469,0,1,1,6728824,6702700,6578978,6622862,6557372,6609433,6603032,6581834,6660443,6553874,6653592,6592317,6504806,6616013,6589936,6519038,6558971,6516484,6536803,6417710
470,31,1,1,6715397,6689490,6566246,6609330,6544229,6596152,6590157,6568640,6647555,6540770,6639804,6579165,6492036,6602820,6577135,6505248,6545591,6502977,6523711,6404350
471,0,1,1,6728303,6702247,6578824,6622614,6557634,6609028,6603512,6581777,6660387,6553947,6653698,6592286,6504579,6615825,6590422,6518502,6559146,6516000,6536023,6417104
472,31,1,1,6715556,6689439,6566740,6610327,6545535,6596579,6590937,6568624,6647689,6540995,6640060,6579775,6492108,6603309,6577590,6505738,6546473,6502874,6523278,6404914
473,0,1,1,6728472,6702458,6579861,6622908,6557829,6608490,6603365,6581230,6660175,6554306,6653048,6592424,6504347,6615766,6590506,6518195,6559279,6515666,6536686,6416708
474,31,1,1,6716454,6690402,6567449,6611347,6545525,6596735,6591033,6569841,6647776,6541411,6640236,6579806,6491806,6604098,6578377,6506081,6546042,6503001,6524318,6404154
475,0,1,1,6728122,6702013,6579272,6622623,6558039,6609014,6603178,6582123,6659877,6553368,6653003,6592278,6504106,6616867,6591574,6519171,6559197,6516053,6536925,6417258
476,31,1,1,6715856,6689312,6567021,6610040,6545390,6595758,6590545,6569339,6646739,6540237,6639859,6579265,6491309,6603180,6577113,6506205,6544818,6502677,6523645,6404250
477,0,1,1,6728167,6701165,6579043,6622059,6556799,6608213,6602551,6581201,6659895,6552498,6651965,6591541,6503958,6615688,6590249,6518822,6556667,6515437,6535967,6416774
478,31,1,1,6716225,6689967,6567694,6610890,6544357,6596482,6590802,6569425,6647980,6540593,6639681,6579750,6492196,6603659,6578742,6506054,6544618,6503658,6523492,6404739
479,0,1,1,6728360,6702073,6578844,6622568,6557200,6608457,6602707,6581578,6660542,6552706,6652093,6591851,6503251,6615651,6591190,6519036,6557681,6515766,6536131,6416542
480,31,1,1,6716968,6690444,6567130,6610822,6546334,6597087,6591030,6570011,6648081,6541004,6639903,6580259,6491754,6603382,6578498,6506561,6546182,6503979,6524367,6404402
481,0,1,1,6728075,6702732,6578733,6622024,6557804,6608796,6603088,6581950,6659716,6552951,6652341,6592613,6503832,6615400,6590352,6518669,6558426,6515872,6536366,6416745
482,31,1,1,6716114,6690250,6566595,6610131,6545155,6596078,6590558,6569733,6647149,6540303,6639758,6580064,6491879,6603064,6578367,6505820,6545589,6502562,6523666,6404178
483,0,1,1,6727649,6701331,6578266,6620709,6556611,6607990,6602333,6581919,6658974,6552245,6651546,6591881,6503728,6614070,6589750,6518220,6557591,6515430,6535892,6416199
484,31,1,1,6716337,6690137,6567431,6610073,6545405,6597493,6590393,6570247,6647522,6540598,6639971,6580807,6492916,6602588,6578084,6506569,6545542,6503907,6524236,6404608
485,0,1,1,6728560,6702048,6579948,6622809,6558076,6609601,6603457,6582261,6660222,6552967,6653393,6593415,6504903,6615802,6590310,6519768,6558869,6516809,6536662,6416736
486,31,1,1,6715731,6688802,6566857,6610164,6545177,6596848,6590753,6569131,6646887,6539811,6639560,6580111,6492267,6602383,6576328,6506391,6545626,6503192,6522885,6404261
487,0,1,1,6727845,6701246,6578534,6621907,6557837,6609253,6603325,6582144,6660243,6552388,6652460,6593101,6504057,6615171,6588611,6519261,6558760,6516262,6536617,6417697
488,31,1,1,6715318,6690006,6566524,6609992,6545517,6596859,6590625,6569262,6648000,6540187,6639508,6580731,6491545,6602600,6576887,6506578,6545787,6503650,6523977,6404866
489,0,1,1,6728706,6702555,6578891,6622207,6558727,6609710,6603469,6582817,6660580,6552836,6652597,6593479,6504638,6616543,6590528,6519782,6559105,6516921,6537298,6418338
490,31,1,1,6716100,6690462,6566652,6609894,6545531,6597081,6590415,6570465,6647636,6539764,6640138,6580584,6492555,6604218,6577453,6506775,6545436,6503509,6524040,6405999
491,0,1,1,6728211,6701887,6578634,6622656,6556876,6609662,6603735,6583352,6660266,6552909,6653072,6593794,6505003,6616763,6590091,6519504,6558845,6516732,6536850,6418475
492,31,1,1,6715666,6689036,6566249,6609692,6544637,6596499,6590852,6570571,6647130,6540170,6640540,6580341,6491966,6603745,6577392,6506588,6545565,6503470,6523706,6405274
493,0,1,1,6727913,6701817,6578288,6622193,6557143,6607997,6604028,6582517,6659658,6553529,6652829,6592717,6504676,6616545,6590516,6519357,6559242,6516312,6536469,6417590
494,31,1,1,6714742,6688226,6566145,6609441,6544320,6594749,6590609,6569768,6646864,6539898,6638113,6579428,6490494,6603170,6577131,6505264,6545452,6502575,6522410,6403761
495,0,1,1,6727923,6702305,6579068,6622212,6557921,6608569,6604078,6582185,6660084,6553614,6653572,6592306,6503964,6616785,6590187,6518923,6558763,6516443,6536243,6416721
496,31,1,1,6715781,6690380,6567083,6610685,6546349,6596212,6592399,6570839,6647545,6540542,6640517,6579699,6492012,6604564,6578390,6506598,6546718,6503988,6524229,6404751
497,0,1,1,6726732,6701303,6577732,6622272,6557007,6607771,6603126,6582127,6658831,6552103,6652225,6591339,6503357,6615285,6589731,6518072,6558020,6516165,6536039,6415740
498,31,1,1,6714729,6689584,6566881,6610699,6544913,6595702,6591204,6569722,6646973,6539930,6639307,6579342,6491526,6603413,6576835,6505767,6545547,6503800,6523553,6404071
499,0,1,1,6728286,6701941,6579399,6623015,6556973,6607901,6603223,6581968,6659983,6552527,6652339,6591923,6504423,6615235,6589701,6518512,6559171,6516391,6536466,6416951
