rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714506,6689677,6567213,6612411,6545071,6595491,6590707,6568711,6648131,6542077,6640621,6580939,6491081,6602910,6578344,6506052,6546496,6503187,6523372,6405098
465,0,0,0,6726499,6701488,6578795,6623746,6556780,6607776,6602640,6580956,6660529,6553244,6652247,6593140,6503659,6614383,6590120,6518584,6558629,6515845,6535623,6417168
466,31,0,0,6714664,6689596,6567131,6612238,6544981,6595602,6590889,6568985,6648076,6541852,6639671,6581111,6492214,6602750,6577936,6505995,6545201,6503846,6523472,6405405
467,0,0,0,6726906,6702273,6579642,6625093,6557591,6607985,6603081,6581627,6660569,6554850,6652640,6593366,6504507,6615317,6590329,6519171,6559361,6515997,6535931,6417468
468,31,0,0,6713899,6689024,6567177,6612085,6545140,6595509,6589483,6568608,6647764,6541495,6639183,6580107,6491778,6602678,6576696,6505655,6544823,6503014,6522528,6403455
469,0,0,0,6726151,6701271,6579255,6623953,6557446,6607242,6601735,6580695,6660278,6553454,6651720,6592764,6503739,6615693,6589710,6518561,6556891,6516299,6535201,6416686
470,31,0,0,6713869,6688636,6567250,6612300,6545406,6595329,6589755,6568761,6647931,6540686,6639037,6580871,6491535,6603758,6576756,6506098,6545586,6504107,6522588,6404670
471,0,0,0,6726522,6701086,6579605,6624892,6557494,6607733,6601982,6581637,6660537,6554263,6651809,6593264,6504153,6615638,6589814,6519462,6558861,6516873,6536348,6417823
472,31,0,0,6714156,6689031,6566701,6612170,6545612,6595494,6589380,6568563,6647743,6540481,6638916,6580102,6491853,6603434,6577189,6506488,6546334,6503432,6523990,6404089
473,0,0,0,6727024,6701765,6579107,6624237,6558133,6608500,6601991,6581561,6661430,6553590,6652192,6593292,6504746,6616737,6589990,6519736,6559143,6516733,6537358,6417631
474,31,0,0,6714221,6688993,6566137,6612115,6545444,6595446,6589827,6568430,6648333,6540802,6639135,6580611,6492158,6603923,6576995,6506271,6545168,6503191,6523804,6404032
475,0,0,0,6726006,6700722,6578662,6624545,6556909,6608061,6602178,6581144,6660768,6552884,6651376,6592584,6504411,6615276,6589365,6518326,6558158,6515407,6536189,6416082
476,31,0,0,6714806,6689424,6567229,6611731,6545484,6595285,6589661,6569665,6648826,6541152,6639144,6580498,6491782,6602478,6577191,6505890,6545268,6503768,6523706,6403350
477,0,0,0,6727014,6702364,6579791,6624500,6557489,6607682,6602191,6582008,6661957,6554350,6652132,6593200,6504397,6615204,6590577,6519454,6558391,6516821,6536571,6416278
478,31,0,0,6715081,6689593,6567554,6612552,6546067,6595669,6589752,6569722,6649157,6541294,6639534,6580561,6492677,6602846,6577707,6506749,6544475,6504063,6523861,6403383
479,0,0,0,6726337,6701155,6579252,6624820,6557355,6607775,6601619,6581387,6660561,6553359,6651947,6592563,6504173,6614923,6589721,6518733,6556664,6516054,6535883,6415846
480,31,0,0,6714096,6689825,6567056,6612377,6545672,6595919,6590058,6569488,6648634,6541511,6639423,6580648,6492536,6603963,6577696,6506547,6545260,6503981,6523570,6404908
481,0,0,0,6726219,6702000,6578758,6623910,6557463,6607797,6602855,6581282,6660558,6553732,6651832,6592928,6504313,6615878,6590286,6518430,6558679,6516078,6536085,6416991
482,31,0,0,6712840,6690587,6567289,6611447,6545237,6594905,6590211,6568352,6647723,6540897,6638920,6580357,6492210,6602510,6577342,6505940,6545260,6503856,6522749,6404428
483,0,0,0,6724811,6702017,6578642,6622997,6556993,6606741,6601322,6580606,6660060,6553386,6651731,6592478,6503756,6614595,6588922,6518621,6557790,6516108,6535443,6416980
484,31,0,0,6713186,6690065,6566808,6611126,6545414,6594339,6590112,6568661,6647790,6540811,6639570,6580557,6491880,6602711,6576984,6505977,6544583,6503352,6523397,6404995
485,0,0,0,6726232,6702228,6579310,6623146,6558606,6607279,6603203,6581591,6660832,6554335,6652918,6593874,6504973,6615382,6590802,6519181,6559096,6516807,6535697,6417520
486,31,0,0,6713896,6689763,6567201,6611386,6545164,6594673,6589935,6568273,6647512,6540963,6639048,6580621,6491973,6602702,6577358,6505439,6545851,6503719,6523272,6404806
487,0,0,0,6726759,6702964,6579314,6624419,6558136,6608047,6602983,6582039,6661282,6554282,6653042,6593885,6505503,6616162,6590293,6519120,6559479,6516840,6537190,6417624
488,31,0,0,6714188,6690023,6567373,6611622,6545868,6595215,6590942,6569541,6648838,6542132,6639498,6580923,6492915,6604357,6577435,6506192,6545701,6503945,6523629,6405040
489,0,0,0,6726294,6701719,6579958,6624133,6558055,6607335,6603518,6581655,6661639,6554201,6652798,6593962,6504344,6616443,6590511,6519402,6558485,6517441,6536845,6417180
490,31,0,0,6713197,6688718,6566744,6611258,6545672,6594776,6589793,6568508,6647741,6541139,6639321,6580947,6492043,6602639,6577036,6505703,6545235,6504110,6523177,6404687
491,0,0,0,6726180,6702149,6578743,6623983,6558308,6607471,6603648,6581353,6660597,6554287,6651986,6593834,6505007,6615771,6590676,6518764,6558841,6516595,6536950,6417414
492,31,0,0,6714231,6690643,6567709,6612405,6545678,6595249,6590751,6568854,6648385,6541878,6639348,6581402,6492871,6604832,6578053,6506329,6545841,6504485,6524226,6404546
493,0,0,0,6725852,6702050,6579161,6624821,6557362,6607691,6602648,6581308,6660557,6553118,6651781,6593986,6504074,6616344,6590443,6519211,6559125,6516812,6537078,6416997
494,31,0,0,6713826,6690095,6566416,6612055,6545164,6595116,6590819,6568338,6647923,6540227,6638965,6581213,6492009,6603788,6578296,6506802,6545574,6503594,6523427,6404081
495,0,0,0,6726389,6702581,6578812,6623145,6556648,6607363,6602048,6580231,6660392,6552890,6650982,6593583,6504534,6616639,6589996,6518655,6557243,6515693,6536153,6415766
496,31,0,0,6714304,6690144,6567358,6611572,6545152,6595634,6590476,6568666,6648940,6540684,6638850,6581021,6492447,6604653,6577587,6506438,6544956,6503632,6523780,6404096
497,0,0,0,6726156,6702679,6579592,6623918,6558216,6607752,6602401,6581594,6661549,6553472,6651343,6594029,6504780,6617222,6590515,6519228,6558485,6516260,6536891,6417965
498,31,0,0,6714944,6689816,6567878,6611863,6545792,6595577,6590231,6569722,6648713,6541053,6639185,6581464,6492813,6604507,6578863,6506331,6546042,6503928,6524196,6405228
499,0,0,0,6727323,6702667,6578902,6624363,6557279,6607602,6602553,6581762,6661007,6554203,6652125,6593517,6505249,6616305,6591426,6519744,6558793,6516749,6536724,6417582
