rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714817,6687773,6566742,6609430,6544510,6594333,6587837,6568294,6647930,6539557,6638296,6579572,6492603,6602833,6575833,6505318,6544060,6502139,6522412,6405500
309,0,1,1,6727490,6700304,6579235,6622181,6556825,6607584,6600454,6580970,6661149,6552643,6651254,6592639,6505823,6615873,6588096,6519005,6557750,6515408,6535026,6418770
310,31,1,1,6714732,6688349,6567322,6609745,6544899,6595959,6588916,6569486,6648726,6540074,6638432,6580562,6493654,6603573,6576478,6506274,6544261,6502942,6522608,6406197
311,0,1,1,6727136,6700698,6579628,6621643,6557178,6607774,6601205,6581451,6661113,6552812,6651029,6593157,6506140,6616241,6589020,6519513,6557412,6515607,6535886,6418586
312,31,1,1,6715133,6688149,6566925,6608868,6544374,6595509,6588569,6569118,6648356,6539456,6638102,6580266,6493603,6603700,6576251,6506807,6544764,6502481,6523251,6405524
313,0,1,1,6727914,6701652,6579882,6621064,6557035,6608244,6601942,6580801,6660986,6551707,6650755,6593295,6505383,6615056,6589494,6519743,6557287,6514813,6535958,6418530
314,31,1,1,6714596,6688810,6566934,6608874,6544128,6594963,6588248,6568672,6647752,6539039,6637201,6579618,6491767,6601893,6576123,6505737,6543826,6501730,6522240,6404248
315,0,1,1,6727666,6702089,6579600,6622729,6556889,6607919,6601538,6581819,6661280,6552744,6651148,6593249,6504758,6615003,6590029,6519526,6557776,6515385,6535862,6418263
316,31,1,1,6714587,6688834,6567484,6609066,6544297,6595096,6588653,6568823,6648122,6539378,6637665,6579769,6492013,6600986,6577359,6506229,6543745,6501971,6522929,6405068
317,0,1,1,6727402,6701372,6579720,6621635,6556980,6608064,6601563,6581986,6661254,6552992,6650675,6592776,6505227,6614997,6590345,6519415,6556651,6514966,6535705,6418572
318,31,1,1,6714982,6688597,6566172,6608606,6544068,6594562,6588315,6568650,6647982,6539566,6637629,6579581,6491863,6602181,6576419,6505105,6543003,6501968,6521867,6405736
319,0,1,1,6726536,6700892,6579290,6621924,6556509,6607223,6600362,6581176,6660656,6552400,6651404,6592377,6504510,6614499,6589639,6518664,6556139,6515622,6534412,6417952
320,31,1,1,6715141,6688632,6567427,6609546,6544450,6594409,6589204,6568954,6648411,6540077,6638589,6579523,6492516,6602536,6577305,6506792,6544665,6502700,6521816,6405077
321,0,1,1,6727606,6701043,6579747,6622084,6557272,6606693,6601136,6581738,6660851,6552887,6651418,6592605,6505464,6614939,6589850,6520082,6557864,6515568,6535894,6418078
322,31,1,1,6715738,6689340,6567854,6610068,6544945,6594650,6588563,6570043,6648504,6540400,6638912,6580475,6493149,6603608,6577340,6507283,6544656,6503073,6523031,6405291
323,0,1,1,6728969,6701910,6580523,6622965,6557253,6607732,6601232,6582771,6661472,6553793,6652168,6593858,6505482,6616826,6590535,6520886,6559224,6516253,6536442,6418704
324,31,1,1,6715812,6689070,6567804,6610706,6544096,6594583,6588255,6569611,6648411,6540889,6638772,6580994,6492817,6602758,6578109,6507714,6546821,6503446,6523289,6405834
325,0,1,1,6727935,6701535,6579918,6623311,6556660,6606815,6600870,6582674,6660980,6552724,6652298,6593778,6505455,6616160,6590686,6520881,6559581,6516477,6536517,6418601
326,31,1,1,6716214,6688758,6567836,6610884,6544084,6595039,6588409,6569324,6648196,6540295,6639407,6580938,6492476,6603820,6577295,6507219,6545429,6503341,6522953,6405677
327,0,1,1,6728323,6700923,6579466,6622983,6556715,6607431,6601910,6581422,6661185,6553255,6652936,6593265,6505334,6616381,6590435,6520551,6558386,6516268,6536778,6418311
328,31,1,1,6716650,6688509,6567434,6610478,6544620,6595208,6589309,6569194,6648855,6540622,6639021,6581077,6492637,6603250,6578543,6506960,6545454,6503545,6522866,6405667
329,0,1,1,6728321,6701268,6579673,6622727,6556574,6608189,6601238,6582364,6661223,6552826,6651954,6593702,6505210,6615032,6590454,6520129,6557672,6516056,6535468,6419066
330,31,1,1,6715236,6688313,6566659,6610144,6544014,6594897,6589033,6568997,6647873,6540115,6638473,6580384,6492857,6601779,6577723,6506446,6544368,6502374,6522185,6405788
331,0,1,1,6728669,6701507,6580342,6623277,6556904,6607948,6602470,6582421,6661411,6553876,6652364,6593781,6505959,6615743,6590869,6520000,6558080,6516032,6536172,6418685
332,31,1,1,6716064,6688527,6567486,6610796,6544428,6594854,6589396,6569515,6648709,6540892,6639505,6580815,6492777,6602549,6577583,6506921,6544730,6503034,6522864,6406405
333,0,1,1,6729194,6701603,6580400,6623708,6556765,6607580,6602180,6583051,6661635,6554530,6652848,6593527,6505864,6614914,6590939,6520151,6558621,6516271,6536270,6420656
334,31,1,1,6717294,6689898,6568961,6610409,6545335,6595733,6589683,6570508,6649240,6541900,6640129,6581236,6493867,6603034,6578877,6507251,6545686,6503831,6523316,6408206
335,0,1,1,6728457,6700987,6580540,6622267,6557113,6607180,6602038,6582434,6661598,6554030,6652704,6593232,6505924,6615424,6591195,6520605,6558950,6516061,6535885,6419927
336,31,1,1,6716063,6688754,6567874,6610083,6544825,6595030,6589636,6569852,6649204,6541552,6640194,6580916,6493528,6602938,6578350,6507586,6545673,6502956,6523128,6407207
337,0,1,1,6728792,6700368,6579096,6622694,6556863,6606477,6601515,6582240,6661243,6553602,6652001,6592721,6504989,6614647,6590510,6519239,6557469,6515500,6535652,6418846
338,31,1,1,6717268,6689237,6568221,6611115,6545917,6595539,6589680,6570638,6649428,6542030,6639791,6581053,6493728,6602565,6578955,6507167,6545646,6503574,6523583,6407046
339,0,1,1,6728322,6702505,6579406,6623087,6557115,6607027,6601320,6582320,6661360,6553372,6651861,6592412,6505538,6614881,6590419,6519640,6557683,6515410,6535484,6418563
340,31,1,1,6716777,6690207,6567332,6610786,6544343,6594625,6589391,6569896,6649121,6541163,6639647,6580093,6492695,6602341,6578379,6506204,6544619,6502774,6523186,6405925
341,0,1,1,6728646,6702336,6580400,6622969,6557473,6606751,6602248,6582448,6661342,6553100,6652571,6593481,6505707,6614459,6590927,6519108,6557907,6515488,6536147,6418317
342,31,1,1,6715196,6689129,6567321,6609890,6544943,6592769,6588570,6569401,6648180,6540222,6639041,6580310,6492773,6601663,6577145,6505715,6544318,6502218,6522323,6405185
343,0,1,1,6728275,6702533,6579263,6622792,6557368,6607039,6601724,6582287,6661385,6553735,6652725,6593216,6505920,6615667,6590294,6520222,6558121,6515704,6536274,6417861
344,31,1,1,6715137,6690028,6566525,6609945,6544472,6594131,6588329,6569143,6648308,6540695,6639584,6580047,6491971,6602429,6577806,6506550,6545399,6502476,6522612,6404651
345,0,1,1,6728352,6701634,6578623,6621943,6556245,6607076,6601034,6581466,6660867,6552665,6651982,6592641,6504769,6614438,6590162,6518919,6557708,6515208,6535375,6417400
346,31,1,1,6715218,6689396,6566232,6609571,6543446,6594025,6588842,6568861,6647954,6539540,6638459,6579755,6491727,6601392,6577169,6506250,6545165,6502528,6522300,6404554
347,0,1,1,6727821,6702333,6579108,6622357,6556319,6606758,6601409,6582230,6661297,6553039,6651695,6592481,6504769,6614368,6590589,6519640,6558736,6515331,6535079,6417589
348,31,1,1,6715316,6689436,6566631,6610071,6543769,6594045,6589350,6569459,6647864,6540445,6639655,6579825,6492017,6601968,6576878,6506968,6546180,6502385,6522115,6405359
349,0,1,1,6728900,6701985,6579619,6623056,6556895,6606547,6601761,6581436,6660289,6553254,6652323,6592784,6504565,6614240,6590097,6519645,6559039,6515199,6535499,6418263
350,31,1,1,6715817,6688932,6567443,6609331,6544745,6594235,6589168,6569203,6647276,6540537,6638959,6579941,6491954,6602117,6576760,6506053,6545777,6502902,6522652,6405812
351,0,1,1,6728678,6701466,6579500,6622316,6557413,6607138,6602104,6582283,6660662,6553694,6652833,6592960,6504800,6614454,6590119,6519483,6559198,6515940,6536344,6418310
352,31,1,1,6716260,6689476,6566930,6609753,6544965,6593697,6588917,6569232,6647592,6540390,6639464,6580253,6492104,6602139,6577307,6506211,6546211,6503260,6523270,6405575
353,0,1,1,6728271,6701981,6579061,6622906,6557331,6606066,6601582,6582059,6660213,6553628,6652814,6592782,6504124,6614287,6589936,6519127,6559710,6515623,6536356,6417898
354,31,1,1,6715408,6689267,6566289,6610779,6544660,6593779,6589199,6569835,6647781,6540448,6639763,6580390,6492354,6601049,6577515,6506442,6546154,6502922,6523271,6405184
355,0,1,1,6727703,6701390,6578760,6622725,6556458,6606624,6600831,6582053,6660017,6553042,6651878,6592692,6504199,6613592,6589629,6519042,6557827,6515348,6535569,6417366
356,31,1,1,6714845,6688717,6566287,6609156,6544566,6593876,6588189,6569251,6647153,6540058,6638979,6579796,6491453,6601116,6576638,6505795,6544962,6502175,6522414,6404409
357,0,1,1,6728042,6701859,6579311,6622874,6557448,6607122,6601345,6582313,6660996,6553636,6652346,6593309,6504502,6614501,6589347,6519228,6559365,6516198,6536429,6417388
358,31,1,1,6715356,6689556,6566235,6609861,6544766,6593657,6588950,6570004,6647891,6540260,6638621,6580347,6491306,6602562,6576382,6506019,6545292,6503003,6522631,6405244
359,0,1,1,6727866,6702296,6578480,6623104,6556528,6606654,6601672,6582117,6660575,6553646,6652078,6592610,6504524,6615405,6590643,6519162,6558367,6516094,6535764,6417890
360,31,1,1,6714750,6689202,6566283,6609919,6544027,6593630,6588909,6569140,6647890,6540362,6638338,6579878,6491732,6602982,6577122,6505380,6545143,6502607,6522465,6405046
361,0,1,1,6726862,6701234,6578704,6621752,6556374,6606120,6601068,6581541,6660693,6552841,6651078,6592297,6504169,6615242,6590277,6518929,6558603,6515259,6534944,6416932
362,31,1,1,6715538,6689328,6566615,6610217,6544772,6593861,6589157,6569879,6648160,6540625,6638492,6580024,6492016,6602745,6578184,6506410,6545375,6503419,6522232,6404964
363,0,1,1,6728597,6701615,6579766,6623012,6557091,6606119,6601668,6582075,6660935,6553981,6652546,6593360,6505022,6615754,6590601,6519585,6559610,6516597,6535860,6418107
364,31,1,1,6715876,6689546,6567835,6610311,6544382,6593266,6589068,6569604,6648914,6540591,6638699,6580141,6492988,6602331,6577711,6505835,6545585,6503352,6522311,6405757
365,0,1,1,6728040,6702448,6579840,6622610,6556618,6606157,6601327,6582130,6661284,6552914,6651937,6593353,6505336,6615410,6590205,6519215,6558653,6516094,6536590,6418228
366,31,1,1,6715801,6690792,6566991,6609969,6545306,6594266,6589314,6569783,6649092,6540745,6639152,6580673,6492874,6603240,6577632,6506437,6545710,6503342,6523205,6406154
367,0,1,1,6727900,6702766,6579142,6622815,6557525,6606279,6601405,6582194,6661291,6553531,6652268,6593314,6505035,6616258,6590997,6518994,6557864,6516675,6535864,6418382
368,31,1,1,6714929,6689344,6566439,6609761,6544825,6593718,6588445,6569703,6648002,6540277,6638449,6579888,6492110,6602508,6576857,6505334,6545037,6502518,6522637,6405393
369,0,1,1,6728461,6702053,6579024,6622478,6557097,6606234,6601529,6582699,6660879,6552749,6652261,6593251,6506019,6615681,6590998,6518875,6558920,6516288,6535889,6418174
370,31,1,1,6715821,6689809,6566994,6610177,6544938,6594297,6589539,6569923,6648298,6540429,6639483,6580005,6492971,6602428,6578327,6506474,6545277,6503185,6523553,6405840
371,0,1,1,6727579,6702466,6579290,6622978,6557426,6607115,6602258,6582603,6661114,6553973,6652083,6593058,6506017,6615565,6590885,6519751,6559089,6516235,6536802,6418623
372,31,1,1,6715412,6689757,6566925,6610521,6544445,6593830,6589407,6569707,6648156,6541152,6638960,6580241,6493201,6601664,6577203,6506908,6545758,6503149,6523030,6405685
373,0,1,1,6727919,6701997,6578791,6622531,6556008,6606546,6601611,6582065,6660593,6553643,6652198,6593061,6505218,6614516,6589776,6519805,6558445,6515497,6535583,6417744
374,31,1,1,6715589,6689896,6566995,6611106,6544502,6595014,6589346,6570219,6647774,6540884,6639415,6580902,6492333,6601816,6577839,6506515,6545082,6502815,6523417,6406278
375,0,1,1,6727116,6701788,6578973,6622979,6556527,6607097,6601557,6582516,6660395,6553692,6652423,6593319,6504832,6614126,6590330,6519192,6558888,6516093,6536280,6419135
376,31,1,1,6713587,6688652,6567073,6611020,6544020,6593122,6588849,6569181,6647233,6540940,6638883,6580244,6492146,6600615,6577331,6505953,6545572,6501922,6522680,6405697
377,0,1,1,6727110,6701565,6578992,6623272,6556214,6605987,6601701,6581623,6660035,6554198,6651774,6593425,6504205,6613994,6589908,6519377,6558917,6515539,6535980,6418806
378,31,1,1,6714625,6688174,6566139,6610599,6543062,6593154,6588804,6568747,6647061,6540087,6638493,6579642,6491159,6601129,6575791,6506063,6545076,6502168,6522520,6404858
379,0,1,1,6727061,6701516,6578937,6623893,6555982,6606662,6601586,6582002,6660360,6553876,6652051,6593071,6504700,6614795,6590142,6519220,6558695,6515275,6536030,6418419
380,31,1,1,6715175,6688661,6567235,6611337,6544054,6594206,6588905,6569201,6648037,6541354,6639464,6580083,6492678,6601817,6578081,6506618,6545990,6502641,6523055,6406325
381,0,1,1,6727951,6701214,6579501,6623992,6556475,6607344,6601859,6581922,6660854,6553499,6652054,6592891,6505429,6615644,6590737,6519250,6559414,6515621,6536014,6418178
382,31,1,1,6715335,6689248,6567113,6610852,6544411,6594423,6589007,6569550,6648374,6541481,6638590,6580308,6492850,6603662,6577609,6506229,6545816,6502952,6523834,6405825
383,0,1,1,6727595,6701426,6579135,6623204,6555928,6607250,6601150,6581814,6660542,6554454,6651783,6593033,6505082,6615535,6590376,6519474,6558623,6516274,6536704,6418326
384,31,1,1,6715492,6688980,6567491,6610593,6543637,6595082,6589219,6569294,6648624,6541549,6639173,6579928,6492648,6602718,6577912,6506433,6546143,6502970,6523753,6405407
385,0,1,1,6727815,6701176,6579311,6621904,6555838,6607492,6601150,6581622,6660519,6553896,6652164,6592755,6505024,6615763,6590241,6519313,6559028,6515740,6535926,6417709
386,31,1,1,6714608,6688903,6566599,6609193,6542853,6594284,6587692,6568376,6646877,6539940,6638385,6579805,6492678,6601890,6576647,6505624,6545136,6502094,6522742,6405153
387,0,1,1,6727820,6701135,6579172,6622115,6556488,6607239,6600934,6581830,6660715,6554148,6651439,6593323,6505252,6614488,6589907,6519574,6559228,6515720,6536867,6418505
388,31,1,1,6715405,6688894,6567547,6610218,6543915,6594798,6589227,6569156,6648575,6541711,6638984,6580434,6492663,6601518,6577031,6506751,6546145,6502650,6523588,6405603
389,0,1,1,6726962,6701031,6579103,6622549,6555136,6607086,6601565,6581256,6660675,6554041,6651593,6593190,6504364,6613758,6590005,6519770,6559770,6515330,6535942,6418043
390,31,1,1,6714774,6688920,6567710,6610555,6542821,6594832,6588921,6568650,6648424,6541283,6638956,6580596,6492788,6601890,6577760,6506908,6546729,6502780,6522807,6405515
391,0,1,1,6727585,6701098,6579889,6621881,6555757,6607046,6601313,6581945,6661227,6553657,6652148,6593038,6504869,6615008,6590355,6519714,6559648,6515506,6535828,6417812
392,31,1,1,6714806,6689146,6568301,6610297,6543826,6594599,6588599,6569388,6648990,6541507,6639549,6580399,6492243,6602016,6578034,6506421,6546273,6502901,6522958,6405189
393,0,1,1,6727428,6701173,6580402,6622753,6556117,6607301,6600879,6582003,6661144,6553737,6652673,6593577,6505108,6615374,6589895,6519107,6559584,6515607,6536049,6417635
394,31,1,1,6714767,6688076,6567569,6610705,6543658,6594550,6588955,6568729,6647338,6540800,6638565,6580637,6492226,6603335,6577077,6505802,6546498,6502621,6523265,6404414
395,0,1,1,6727824,6700615,6579959,6623010,6556541,6606866,6601301,6581707,6659884,6553487,6651870,6593139,6505290,6615923,6589791,6518726,6558701,6515497,6536651,6417327
396,31,1,1,6715832,6689016,6568176,6611156,6543898,6594946,6589694,6569455,6647796,6541297,6639665,6580627,6493468,6603363,6577925,6506483,6546001,6503370,6523648,6405286
397,0,1,1,6727579,6700794,6580129,6623282,6556481,6607445,6601918,6581953,6660484,6553670,6652339,6592797,6505471,6615372,6590216,6519348,6558888,6515480,6536270,6417838
398,31,1,1,6714466,6688074,6567173,6609892,6543603,6594650,6588848,6568918,6647344,6540316,6639042,6579216,6492624,6601822,6576325,6506225,6545952,6502497,6523147,6404286
399,0,1,1,6727839,6701220,6579999,6622563,6556437,6607702,6601926,6582403,6661104,6553752,6652079,6592862,6505712,6615276,6589502,6519415,6559584,6516449,6536757,6417609
400,31,1,1,6714822,6689038,6567160,6609832,6543498,6594978,6588519,6569231,6647306,6540374,6639566,6579719,6493501,6601410,6576932,6505528,6545848,6502151,6523357,6404556
401,0,1,1,6727848,6701247,6579853,6622770,6556687,6607682,6601118,6581772,6660523,6553160,6652219,6592694,6506281,6615234,6589860,6519538,6559276,6515071,6535764,6416831
402,31,1,1,6715050,6688996,6567504,6610093,6543904,6595732,6588254,6569604,6647866,6540109,6638351,6579862,6493224,6603034,6576898,6505968,6546215,6502086,6522561,6404210
403,0,1,1,6728029,6702398,6580480,6623471,6557117,6608924,6601775,6583094,6661579,6554577,6652561,6593556,6506221,6616383,6590549,6519818,6560071,6516517,6536641,6418237
404,31,1,1,6714481,6689852,6567976,6610488,6544665,6595509,6588994,6569493,6648252,6540655,6639537,6580391,6493221,6602888,6577101,6506586,6545724,6502881,6522635,6405196
405,0,1,1,6726722,6702116,6580100,6622862,6557040,6608216,6601945,6581880,6660935,6553073,6652730,6592945,6504975,6614922,6589661,6519722,6559416,6516468,6535138,6417571
406,31,1,1,6713889,6688958,6566723,6610393,6544313,6594728,6588954,6568971,6647406,6539812,6639227,6579311,6492133,6602228,6576841,6506125,6545960,6502727,6521750,6403977
407,0,1,1,6726468,6701121,6578233,6621820,6555933,6606879,6601311,6580770,6659839,6552858,6651982,6591826,6504414,6614621,6589149,6518946,6558440,6514641,6534133,6416749
408,31,1,1,6715284,6689533,6567442,6610156,6544142,6595689,6589766,6569751,6647912,6540052,6639989,6580051,6492998,6603084,6577505,6506671,6546136,6502787,6523412,6405149
409,0,1,1,6727458,6701365,6579121,6621208,6555931,6607317,6600969,6581503,6659691,6552141,6652316,6592241,6505177,6615195,6589847,6519071,6559007,6515518,6535750,6416900
410,31,1,1,6715076,6688587,6566508,6609411,6543539,6595277,6588754,6568880,6647538,6539897,6639193,6579143,6492650,6602866,6577607,6506216,6545114,6502407,6523181,6404078
411,0,1,1,6726458,6700438,6578216,6622161,6555670,6607060,6600476,6580294,6659455,6553327,6651490,6591691,6504430,6614319,6590156,6518840,6558145,6514512,6535318,6416490
412,31,1,1,6714955,6688382,6566610,6610635,6544157,6594966,6588611,6568470,6647770,6541096,6639408,6579435,6491515,6602397,6577646,6506343,6545394,6502625,6523022,6404563
413,0,1,1,6727039,6700750,6578911,6622705,6556495,6607104,6601206,6581099,6659874,6552898,6652496,6592004,6503599,6615265,6591043,6519520,6558837,6515180,6535988,6416747
414,31,1,1,6714771,6689110,6567179,6611077,6545031,6595063,6589521,6569565,6648222,6540937,6639615,6580044,6492081,6603482,6578993,6506768,6545546,6502939,6523855,6404553
415,0,1,1,6727112,6700229,6579018,6622633,6556896,6606925,6601501,6581295,6660184,6553146,6652318,6592547,6503874,6615580,6590633,6519250,6557792,6515470,6535962,6416903
416,31,1,1,6713717,6687774,6566858,6609718,6543938,6594723,6588503,6568553,6647012,6539808,6638298,6579267,6490949,6602612,6577512,6506136,6544523,6502225,6522263,6404104
417,0,1,1,6726357,6700290,6579280,6622238,6555369,6607372,6601894,6581781,6660416,6553218,6650151,6592614,6504454,6614964,6590892,6519183,6557974,6515250,6535257,6417272
418,31,1,1,6714231,6687006,6567009,6609849,6542913,6594567,6589363,6568315,6647672,6540139,6636837,6579247,6491132,6601423,6577288,6505514,6544860,6502229,6522145,6403890
419,0,1,1,6726952,6699774,6579184,6622039,6554930,6607197,6601588,6580616,6660174,6552930,6649655,6591844,6503910,6615037,6590412,6518638,6558188,6514893,6535480,6416808
420,31,1,1,6715138,6688769,6567964,6611341,6543994,6595578,6590257,6569247,6648200,6541158,6637662,6580006,6492451,6603441,6578718,6506258,6545526,6502752,6523153,6405394
421,0,1,1,6727880,6701419,6580654,6623699,6556679,6608333,6602243,6582463,6661611,6553833,6650997,6592629,6505152,6616066,6591121,6519191,6558515,6516108,6536168,6417827
422,31,1,1,6714660,6688763,6568250,6610675,6543603,6595020,6589809,6569345,6648084,6540820,6637676,6579813,6492029,6602726,6577833,6506107,6545379,6502817,6522720,6405014
423,0,1,1,6727049,6701098,6580150,6623564,6556251,6607800,6602085,6582092,6660005,6553182,6650933,6591986,6504216,6615859,6590333,6518996,6557261,6516191,6535365,6418216
424,31,1,1,6714665,6688769,6568246,6611442,6544121,6595394,6589631,6569582,6647514,6540348,6638028,6579606,6491451,6603190,6577252,6505776,6544184,6503747,6522966,6405201
425,0,1,1,6726483,6700212,6579415,6622883,6555499,6607390,6601655,6582200,6659426,6552780,6650407,6591671,6503259,6615343,6589911,6517852,6557413,6515557,6535024,6417054
426,31,1,1,6713784,6688470,6567040,6610318,6543653,6594924,6588791,6568910,6647237,6539626,6637361,6578596,6491222,6602581,6577088,6505558,6544528,6502785,6522106,6404114
427,0,1,1,6726421,6700731,6579138,6622607,6555939,6606684,6601864,6581326,6660321,6552657,6650770,6591703,6503915,6615209,6590179,6518268,6558145,6515823,6534165,6417157
428,31,1,1,6714858,6688517,6567774,6610448,6543681,6595346,6590116,6569800,6647693,6540194,6638509,6579851,6491810,6602444,6577861,6505835,6545669,6503393,6522016,6404956
429,0,1,1,6726998,6700036,6579367,6622443,6555762,6607412,6601859,6581642,6659954,6553230,6651262,6591879,6503945,6615184,6591032,6518553,6558250,6515690,6534502,6417455
430,31,1,1,6714036,6687350,6567423,6610144,6542858,6594661,6589075,6568669,6647327,6540252,6638568,6578439,6491575,6602518,6577038,6505267,6544833,6502971,6521292,6403986
431,0,1,1,6726464,6700144,6579852,6624444,6556919,6608187,6602852,6582167,6660399,6553273,6652001,6592131,6504905,6616427,6590779,6519659,6558543,6516357,6535482,6417933
432,31,1,1,6713501,6687527,6567751,6611271,6544443,6595451,6589436,6569435,6647275,6540371,6638307,6580018,6492174,6602596,6577928,6507111,6545086,6503527,6522440,6404763
433,0,1,1,6726382,6700014,6580145,6623073,6556865,6608185,6601681,6581904,6660282,6552819,6650773,6592771,6504778,6615031,6590382,6520019,6558556,6515761,6534766,6417629
434,31,1,1,6713477,6686917,6566987,6610776,6544309,6594981,6588662,6569009,6646814,6539423,6637318,6579558,6491279,6601989,6576981,6506153,6544324,6502379,6521476,6404383
435,0,1,1,6726372,6699831,6579766,6623284,6556889,6608164,6601364,6581756,6659696,6552695,6650776,6592760,6504540,6615221,6590479,6519245,6557721,6515706,6535594,6417379
436,31,1,1,6713631,6688083,6567420,6610569,6544606,6595592,6588936,6569397,6646960,6540319,6637626,6580034,6491989,6602135,6577392,6506023,6545074,6502377,6522373,6404474
437,0,1,1,6726214,6700714,6579211,6622852,6556479,6607345,6600713,6581622,6659194,6552895,6650416,6591914,6504046,6614757,6590312,6519030,6558169,6515123,6534723,6416805
438,31,1,1,6713654,6687868,6567142,6610392,6543986,6594480,6588421,6569121,6646467,6539487,6637449,6579464,6492035,6602004,6577205,6505761,6545299,6502312,6521764,6404697
439,0,1,1,6725807,6699303,6579022,6622401,6555674,6606303,6600679,6580807,6658816,6551120,6650013,6591848,6503250,6614037,6589781,6517984,6557592,6514257,6534266,6416371
440,31,1,1,6714817,6687897,6567160,6610303,6544177,6594445,6589248,6569157,6647470,6539398,6637479,6579985,6491667,6602350,6577393,6505734,6545132,6502347,6522338,6404578
441,0,1,1,6726448,6698890,6578047,6622374,6556197,6606151,6600912,6580999,6659383,6552040,6649835,6591950,6503751,6614554,6589410,6518162,6558007,6514772,6534428,6416559
442,31,1,1,6714253,6686853,6566932,6610362,6544246,6594331,6588905,6568563,6647573,6539555,6638316,6579817,6491081,6602601,6577107,6505712,6545344,6502687,6521529,6404357
443,0,1,1,6726933,6699517,6579734,6622789,6556701,6606832,6601521,6581505,6660283,6552738,6651269,6592931,6504886,6615809,6590277,6519542,6558086,6515880,6534547,6417107
444,31,1,1,6715085,6687848,6567901,6610915,6544898,6594617,6589451,6569955,6648619,6541091,6639312,6580992,6493358,6603641,6577710,6506874,6545769,6503419,6522740,6404928
445,0,1,1,6727018,6699654,6579250,6623073,6556645,6607026,6601665,6582280,6660532,6553371,6651059,6592270,6505265,6615587,6590179,6519109,6558154,6515993,6535461,6417299
446,31,1,1,6714870,6687423,6567647,6610482,6543581,6594598,6588460,6569308,6647736,6540117,6637802,6579383,6492142,6602848,6577097,6505627,6545209,6502198,6522175,6404365
447,0,1,1,6728049,6700592,6580208,6623624,6557014,6607980,6601948,6582353,6661446,6553511,6651338,6592439,6505291,6615905,6590659,6519564,6559161,6516310,6535989,6417441
448,31,1,1,6716041,6687914,6567964,6611284,6544941,6595889,6589399,6569522,6647996,6540982,6638570,6579801,6493002,6603349,6578285,6506532,6545743,6503496,6522913,6404475
449,0,1,1,6727179,6699257,6579181,6622767,6556171,6606771,6600365,6581234,6659881,6551922,6650431,6591367,6504331,6614262,6589057,6518698,6557686,6515278,6534548,6415649
450,31,1,1,6715425,6688124,6567655,6611509,6545418,6595260,6589352,6570082,6648742,6541351,6639376,6579669,6492210,6602176,6577413,6507083,6546324,6503875,6522775,6404140
451,0,1,1,6726571,6699700,6579462,6623348,6556574,6607420,6600986,6582289,6660984,6553615,6650706,6591590,6504368,6615017,6589375,6519826,6558513,6516156,6535516,6416982
452,31,1,1,6713887,6687748,6566905,6610497,6544516,6594416,6588549,6569237,6647618,6541250,6637702,6579271,6492302,6602143,6576292,6506578,6544985,6503060,6522225,6404726
453,0,1,1,6725473,6700517,6579698,6622852,6556768,6606864,6601378,6581932,6659592,6553215,6650565,6591978,6504245,6614133,6589352,6518984,6557614,6515418,6535003,6417339
454,31,1,1,6714893,6689737,6567905,6611645,6544586,6595150,6589420,6570113,6647820,6541456,6638806,6580143,6493143,6602619,6577382,6507719,6545349,6503504,6523002,6405442
455,0,1,1,6727095,6700698,6578729,6622316,6555634,6606689,6600554,6581633,6659955,6552752,6651070,6591867,6504134,6614431,6588865,6519890,6557598,6515617,6534770,6416450
456,31,1,1,6714269,6687773,6567044,6609928,6543708,6594392,6588418,6569302,6647241,6540077,6638400,6579277,6491507,6602710,6575928,6506452,6544511,6502721,6521699,6404823
457,0,1,1,6726944,6701161,6579878,6622599,6556953,6606809,6601100,6582256,6660544,6553598,6651979,6591903,6503950,6615475,6589284,6519130,6557625,6515904,6535319,6417640
458,31,1,1,6714109,6689196,6567213,6609788,6544328,6594518,6588464,6568940,6647374,6540323,6638926,6579194,6491422,6601364,6577389,6505607,6544235,6502759,6522368,6404605
459,0,1,1,6726422,6701300,6579273,6622827,6556252,6606997,6600933,6581597,6660025,6553039,6651679,6591407,6504058,6614272,6590191,6518758,6557488,6515117,6535258,6417561
460,31,1,1,6715086,6689317,6567379,6610836,6544877,6595662,6588812,6569292,6647739,6540465,6638843,6579664,6492218,6602186,6576756,6506346,6545114,6502966,6522830,6404967
461,0,1,1,6727348,6700822,6579385,6623168,6557047,6607429,6600644,6581670,6659674,6552465,6651614,6592125,6504137,6615314,6589771,6518870,6558071,6515313,6535263,6416702
462,31,1,1,6714320,6688627,6566554,6610775,6544054,6594769,6588436,6569798,6647138,6540128,6638724,6579774,6491133,6603020,6576468,6506013,6544573,6502257,6522349,6404245
463,0,1,1,6725744,6700777,6579213,6622601,6556145,6607901,6601655,6582558,6660971,6552049,6651765,6592373,6503284,6615491,6590133,6518355,6557568,6515608,6535074,6416113
