rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713964,6688888,6567151,6610628,6544329,6596758,6588900,6569645,6647909,6539253,6638538,6578095,6492947,6602794,6577510,6507819,6547195,6502783,6521354,6405498
465,0,1,1,6727310,6702220,6579752,6623239,6556587,6609235,6601655,6582463,6661336,6552486,6652193,6591389,6505811,6615920,6591168,6521240,6559957,6516097,6534179,6418285
466,31,1,1,6714200,6689141,6566424,6609413,6543642,6595928,6588589,6568860,6647977,6539292,6637484,6578320,6492285,6602765,6577005,6507669,6546222,6502351,6520463,6405187
467,0,1,1,6727988,6702490,6579489,6622868,6556203,6609385,6601332,6581606,6661639,6552887,6651263,6591543,6505436,6616280,6590307,6521008,6560091,6515831,6533817,6418152
468,31,1,1,6714798,6689039,6567163,6609948,6543393,6596444,6588080,6568110,6648023,6539981,6638314,6578101,6492259,6602672,6577164,6507603,6546570,6502693,6520208,6405087
469,0,1,1,6727949,6702092,6579808,6622246,6556172,6609944,6601060,6581887,6661352,6552724,6651665,6591540,6505564,6616286,6590623,6521775,6560267,6516116,6533845,6418100
470,31,1,1,6714958,6689562,6567370,6610407,6543639,6596971,6588088,6568857,6648005,6540045,6638386,6578228,6492965,6603517,6577194,6508373,6545980,6503129,6520297,6405454
471,0,1,1,6727518,6702501,6579232,6623436,6556333,6610068,6601586,6581883,6661141,6553214,6651727,6591348,6506349,6615908,6589951,6521387,6559033,6516481,6533833,6418339
472,31,1,1,6715017,6689989,6567006,6611529,6544185,6597618,6589331,6569754,6649206,6540359,6639082,6579043,6494034,6603720,6577524,6507810,6546559,6503904,6521684,6405321
473,0,1,1,6726832,6702036,6579432,6623555,6556376,6609914,6601231,6581990,6660647,6552234,6651957,6591039,6506393,6615916,6589667,6521104,6560224,6516257,6534242,6418406
474,31,1,1,6713609,6690109,6566833,6611341,6543670,6597405,6589203,6569029,6648184,6539700,6638490,6578645,6493362,6603170,6576888,6508320,6547529,6503058,6521255,6405230
475,0,1,1,6726401,6701728,6579253,6623076,6555341,6610141,6601505,6581499,6661131,6552275,6652008,6591160,6505378,6615578,6590019,6521325,6559946,6516377,6533936,6417479
476,31,1,1,6713884,6689059,6566529,6610848,6542498,6597239,6588721,6568825,6647924,6538471,6638219,6578219,6492650,6602352,6577595,6507825,6546471,6503500,6521246,6404706
477,0,1,1,6726954,6702087,6578790,6624082,6556427,6610111,6601721,6582328,6661742,6551914,6651708,6591943,6505906,6615692,6590967,6521325,6560189,6516624,6534510,6418384
478,31,1,1,6713683,6688908,6566214,6610394,6543485,6597134,6588159,6569039,6648186,6539199,6637605,6578183,6492560,6602464,6578033,6507929,6546262,6503410,6521340,6405340
479,0,1,1,6727144,6702301,6579216,6623536,6555833,6610360,6602424,6582840,6661443,6552609,6651305,6591938,6506342,6615845,6590927,6521367,6560801,6516531,6535105,6418928
480,31,1,1,6713243,6690081,6566548,6610308,6542434,6597296,6588327,6569049,6647730,6539656,6637750,6578678,6492884,6603233,6576844,6507908,6546758,6503216,6521457,6405442
481,0,1,1,6726862,6702323,6579513,6623558,6556236,6610287,6601966,6582039,6661081,6552828,6651743,6591386,6505504,6616701,6590052,6521553,6560454,6516261,6534146,6418721
482,31,1,1,6714148,6689648,6567709,6611763,6544602,6597969,6589545,6569444,6648783,6540584,6639014,6579820,6493701,6603688,6578211,6509154,6547574,6504018,6522310,6406588
483,0,1,1,6725349,6700611,6579179,6623356,6556012,6609689,6601255,6580506,6660060,6551879,6650929,6591559,6504830,6615200,6590180,6520608,6559643,6515372,6533565,6417444
484,31,1,1,6713445,6688071,6566817,6610716,6543596,6597260,6588777,6568184,6647634,6539479,6638069,6578741,6492711,6601914,6577349,6507270,6546569,6502298,6521219,6405259
485,0,1,1,6725581,6700393,6578291,6622070,6555757,6609208,6600266,6580479,6660304,6551238,6650010,6590417,6504946,6614055,6589363,6520193,6559029,6515666,6533606,6417126
486,31,1,1,6714591,6689456,6566989,6610358,6544153,6596826,6588934,6568921,6648612,6540093,6637879,6579113,6493590,6602339,6577807,6508353,6546063,6503112,6521131,6405469
487,0,1,1,6727023,6701338,6579199,6622324,6555697,6609059,6601450,6582069,6661598,6553034,6651737,6591636,6505419,6615821,6590842,6521494,6559161,6516249,6535010,6418061
488,31,1,1,6713703,6688638,6566937,6608836,6542941,6596328,6588494,6568549,6648398,6539592,6638434,6578691,6493029,6602539,6577566,6508053,6545929,6502491,6522058,6405717
489,0,1,1,6725697,6700651,6578162,6621762,6555063,6607900,6600330,6581230,6660332,6552194,6650685,6590939,6505366,6614143,6589291,6520709,6558941,6515259,6534363,6418047
490,31,1,1,6713817,6689134,6566051,6610934,6543533,6596007,6588743,6568711,6647686,6540547,6637666,6578052,6492835,6602385,6577157,6507839,6546356,6502690,6521463,6405361
491,0,1,1,6726546,6701282,6578638,6623356,6556062,6608536,6600638,6581573,6659916,6552838,6650875,6591256,6505600,6616019,6590263,6521312,6559432,6516130,6534643,6418884
492,31,1,1,6713984,6689447,6566445,6611329,6544203,6596421,6588741,6569313,6647870,6540422,6638387,6579282,6493499,6603510,6577608,6508289,6546755,6503274,6522402,6406637
493,0,1,1,6726694,6702078,6578730,6623159,6556469,6608694,6601617,6582071,6660825,6552707,6651754,6591937,6506353,6615676,6590118,6521810,6559709,6516162,6535239,6418460
494,31,1,1,6715100,6689644,6566699,6611937,6544885,6596524,6589704,6570450,6648409,6540610,6639592,6579291,6493287,6603695,6578072,6509000,6547280,6503452,6522939,6405962
495,0,1,1,6726034,6701389,6578240,6623111,6556123,6608006,6601421,6581224,6659838,6552467,6650936,6590750,6504968,6614815,6589773,6520509,6559207,6515266,6534868,6417520
496,31,1,1,6714989,6689714,6566853,6611482,6544861,6596649,6589289,6569691,6648321,6540506,6639700,6579282,6492779,6603279,6577895,6509026,6546369,6503762,6522808,6406120
497,0,1,1,6726200,6701767,6579122,6623824,6556137,6608535,6601675,6581351,6660326,6552389,6651636,6591541,6505103,6615712,6590178,6521850,6559103,6515804,6534901,6418193
498,31,1,1,6713138,6688371,6566136,6609817,6543048,6596045,6588463,6568351,6647342,6538654,6637593,6578302,6491536,6602342,6576711,6507467,6546024,6501762,6520966,6404519
499,0,1,1,6726398,6700003,6578684,6623330,6555594,6608816,6601582,6581314,6660058,6551752,6651002,6590867,6504343,6615161,6590265,6521161,6559602,6515791,6534815,6417840
