rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713347,6687765,6565807,6610745,6544572,6594199,6588339,6567037,6646346,6538581,6637315,6578736,6491740,6602965,6576760,6505691,6544735,6502003,6521815,6404285
465,0,1,1,6726013,6701585,6578995,6624067,6556943,6607944,6601336,6580441,6660050,6552161,6651525,6591384,6504903,6616517,6589977,6519440,6558603,6515606,6535921,6417510
466,31,1,1,6713812,6689248,6566520,6611739,6545016,6595569,6588541,6568175,6647704,6540216,6637973,6578787,6492067,6603497,6577017,6506369,6545000,6502682,6523253,6404036
467,0,1,1,6725564,6701138,6579121,6623968,6556927,6607560,6600688,6580997,6660537,6552048,6650577,6591039,6504342,6615901,6588981,6519269,6557829,6514840,6535742,6416455
468,31,1,1,6713336,6689630,6566638,6611329,6544544,6594719,6588111,6568465,6647900,6539579,6638366,6578293,6491255,6603313,6576466,6505913,6544818,6501491,6522840,6403781
469,0,1,1,6726456,6701329,6578662,6623851,6556730,6606562,6600646,6580668,6659864,6552378,6651170,6590378,6503838,6615799,6588829,6518901,6558367,6515369,6535808,6417016
470,31,1,1,6714190,6689293,6566745,6610610,6545106,6595028,6588108,6568436,6647055,6540225,6638539,6578643,6492301,6603824,6576161,6506604,6544879,6502230,6522997,6404494
471,0,1,1,6726778,6700885,6578268,6622298,6556951,6606840,6599838,6580066,6659400,6552276,6650836,6590492,6504428,6615786,6588995,6519261,6556773,6514655,6535575,6416479
472,31,1,1,6715347,6689602,6567234,6612098,6546517,6595752,6589249,6569194,6647971,6540186,6638597,6579297,6493017,6603957,6577098,6507832,6545515,6503548,6524498,6405545
473,0,1,1,6727114,6701128,6578509,6623890,6557548,6607499,6600755,6580980,6660322,6552434,6651382,6591524,6504205,6615864,6589199,6519614,6557894,6515207,6537453,6417361
474,31,1,1,6714835,6689043,6567553,6611542,6545714,6596358,6589123,6567984,6648231,6540504,6638444,6578445,6491897,6603577,6576938,6507210,6545380,6503946,6524896,6404851
475,0,1,1,6726775,6701409,6579679,6624534,6557757,6608717,6601371,6580665,6660129,6553208,6650778,6591329,6505004,6615692,6589458,6519897,6558336,6516372,6537253,6416770
476,31,1,1,6714516,6688999,6567033,6612598,6545029,6595400,6588339,6567743,6647152,6540044,6638109,6578857,6492080,6603960,6576886,6506739,6545208,6503258,6524486,6404905
477,0,1,1,6726993,6700932,6579346,6625150,6556511,6608352,6601382,6580113,6660106,6553388,6651996,6591221,6504921,6616604,6589504,6520402,6558755,6516140,6537120,6416834
478,31,1,1,6713784,6687422,6566221,6611968,6543016,6594850,6588396,6567551,6646243,6539180,6637534,6578278,6491359,6603509,6576089,6506410,6544957,6502966,6523604,6403930
479,0,1,1,6726759,6700065,6579109,6624409,6555839,6607712,6601155,6580238,6659755,6552797,6651068,6591353,6504358,6616619,6588873,6519503,6558304,6516148,6537325,6417488
480,31,1,1,6714085,6688032,6566958,6611874,6544263,6595917,6589294,6567991,6647624,6539555,6638704,6578875,6491792,6603987,6577371,6507506,6545809,6503454,6524588,6405827
481,0,1,1,6726851,6700876,6579121,6624338,6557150,6608087,6602417,6580870,6660761,6552742,6652183,6591385,6504699,6616833,6591541,6520251,6559547,6516480,6537738,6418918
482,31,1,1,6713617,6688751,6566279,6611628,6545124,6595942,6589416,6567694,6647677,6539359,6638823,6578341,6491597,6603413,6577958,6506623,6545730,6502858,6524163,6405581
483,0,1,1,6725787,6700914,6578527,6624646,6556778,6608352,6602208,6581295,6660535,6551478,6652450,6590996,6503752,6616155,6589715,6519447,6559327,6514812,6537187,6417727
484,31,1,1,6713730,6689047,6567372,6612807,6545408,6595613,6589692,6568712,6648051,6539679,6639793,6578407,6491594,6603541,6576727,6507327,6545662,6502219,6524744,6405284
485,0,1,1,6726135,6701273,6579571,6624923,6558151,6607962,6601416,6580935,6660054,6552559,6653122,6591256,6504017,6615696,6589346,6520111,6558378,6515671,6537218,6417987
486,31,1,1,6714469,6688698,6567102,6612904,6545740,6595373,6589378,6568570,6648322,6540398,6639701,6579027,6492079,6603539,6577016,6507003,6545682,6503251,6525093,6405594
487,0,1,1,6725982,6700275,6578722,6624879,6557321,6607772,6601539,6580617,6659477,6552285,6652194,6591014,6504006,6616390,6589310,6519324,6558075,6515556,6536917,6416874
488,31,1,1,6713233,6688449,6566843,6611342,6544665,6595659,6588664,6568206,6647358,6538848,6638405,6577863,6491506,6602764,6575575,6506326,6545051,6502516,6523288,6404201
489,0,1,1,6726022,6701156,6579127,6624327,6556576,6607908,6601206,6580280,6660222,6552209,6651357,6591231,6503803,6615724,6588194,6519456,6558204,6515515,6537064,6417177
490,31,1,1,6714304,6688537,6566894,6612075,6545148,6595953,6589070,6568129,6647548,6539851,6638941,6578711,6491962,6603313,6576611,6506752,6545596,6503286,6524183,6404714
491,0,1,1,6727956,6701418,6579579,6625357,6558347,6608206,6602378,6581444,6661034,6553022,6652423,6591754,6505216,6616257,6590223,6520305,6559400,6517186,6537345,6417460
492,31,1,1,6714095,6687766,6565805,6611160,6544880,6594413,6588560,6567427,6646357,6538229,6638321,6577759,6491778,6602456,6575875,6505348,6545732,6502528,6522734,6404388
493,0,1,1,6727212,6701054,6579036,6624536,6558168,6607744,6601517,6581072,6660228,6552251,6652709,6591344,6505205,6617107,6589706,6519443,6559691,6516594,6535864,6418396
494,31,1,1,6715104,6688916,6567279,6612389,6545906,6595666,6588811,6567631,6647780,6540244,6638639,6579117,6492856,6604183,6576685,6506474,6545943,6504120,6523061,6405664
495,0,1,1,6727583,6701516,6579230,6624558,6558504,6607951,6601320,6580198,6660129,6552448,6651967,6591747,6504907,6616377,6589385,6519923,6558932,6516412,6536599,6418085
496,31,1,1,6715003,6688097,6567201,6611588,6545602,6595126,6587922,6567533,6647132,6539417,6638597,6579165,6492168,6603994,6577752,6506343,6545075,6502468,6523363,6404856
497,0,1,1,6726738,6699634,6578637,6623909,6557444,6607241,6599577,6580113,6659850,6551579,6651073,6591364,6503898,6615337,6589236,6518784,6557910,6515255,6536310,6417181
498,31,1,1,6715101,6688565,6567230,6611887,6545722,6594973,6587858,6568117,6647288,6539476,6638680,6579383,6491935,6603819,6577272,6506332,6544896,6503136,6523828,6404667
499,0,1,1,6726953,6699838,6578881,6623844,6557520,6606442,6600013,6580896,6660118,6551826,6651329,6591343,6504195,6615567,6588910,6519191,6558064,6515640,6536423,6416378
