rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714664,6690051,6566348,6612937,6544813,6595383,6589143,6568405,6649131,6541932,6638156,6579622,6492709,6603225,6577080,6506564,6544081,6502392,6524472,6405202
465,0,1,1,6727199,6702489,6578617,6625578,6557517,6608534,6601699,6580861,6661966,6554759,6650922,6591939,6504956,6616513,6590003,6519411,6557510,6515280,6537195,6417505
466,31,1,1,6715026,6690395,6566665,6613098,6545213,6596560,6589119,6568001,6649243,6542043,6637902,6579138,6493201,6602369,6577726,6506732,6544172,6502147,6523908,6405618
467,0,1,1,6728459,6704089,6580086,6626184,6558628,6609821,6602967,6581921,6662624,6554952,6652305,6593567,6506538,6615915,6591312,6521266,6558125,6517131,6538548,6419321
468,31,1,1,6715452,6690995,6566596,6613116,6545540,6596413,6589248,6568053,6648559,6541970,6638070,6579678,6493251,6603735,6577353,6506680,6544258,6503303,6523984,6405242
469,0,1,1,6728314,6702817,6578648,6625424,6558355,6608825,6602209,6580746,6660883,6555125,6651903,6592454,6506236,6616723,6590000,6520157,6557708,6515672,6536831,6417938
470,31,1,1,6714740,6689673,6565851,6612326,6545467,6595504,6589124,6567706,6647389,6541351,6638383,6579211,6493311,6602965,6577387,6505979,6544389,6503112,6523640,6405137
471,0,1,1,6727632,6701397,6578229,6624908,6557522,6608352,6602075,6580821,6660731,6554269,6651089,6592306,6505941,6616155,6591458,6519381,6557732,6515684,6537128,6417940
472,31,1,1,6715945,6689917,6567199,6613415,6546373,6596944,6590817,6569020,6649175,6542012,6638798,6580321,6494185,6604226,6579265,6507547,6545656,6502931,6524694,6406042
473,0,1,1,6727838,6702403,6578837,6626287,6558449,6608811,6603141,6580741,6661851,6554482,6651726,6592160,6506634,6615897,6591318,6519876,6558404,6516197,6537256,6418621
474,31,1,1,6715266,6689583,6566339,6612850,6545216,6595926,6589322,6568095,6648862,6541174,6638247,6579056,6493526,6602923,6577514,6507123,6544612,6502948,6524320,6405180
475,0,1,1,6727533,6701428,6578833,6624933,6557572,6608895,6602021,6581501,6661548,6554576,6651189,6591907,6505515,6616034,6591271,6519822,6557138,6515590,6537411,6417454
476,31,1,1,6715121,6689108,6566566,6612394,6544697,6596056,6589323,6568485,6648833,6541353,6637936,6579283,6493659,6602695,6578178,6506521,6543941,6502424,6524076,6404704
477,0,1,1,6727647,6701108,6578062,6624569,6557015,6608695,6601185,6580714,6660632,6553758,6651060,6591717,6505975,6614583,6590156,6519012,6557477,6515157,6536601,6416965
478,31,1,1,6715237,6689081,6565722,6612678,6545237,6596438,6588503,6568348,6648284,6541196,6637964,6579514,6493374,6603093,6576904,6505732,6544751,6501938,6523993,6405115
479,0,1,1,6727899,6701369,6578329,6624725,6557676,6609035,6601479,6581085,6660870,6553772,6651274,6591865,6505500,6615257,6589652,6519022,6557549,6514702,6537252,6417041
480,31,1,1,6715736,6689501,6567674,6613099,6545381,6596806,6589367,6568984,6648773,6541841,6639051,6580358,6493840,6602710,6577633,6506871,6544989,6501928,6524335,6404978
481,0,1,1,6727497,6701459,6579119,6624989,6557396,6609043,6601373,6580733,6661027,6553339,6651346,6592174,6505044,6614537,6589826,6519491,6556524,6514606,6536486,6416740
482,31,1,1,6714895,6689136,6567062,6613221,6545196,6596557,6589210,6569071,6648777,6541111,6638729,6579611,6492954,6603509,6577174,6506276,6544226,6502276,6523150,6404344
483,0,1,1,6727587,6700151,6578740,6625412,6557264,6608990,6601086,6581173,6661338,6553366,6651949,6591549,6505724,6616591,6589998,6519179,6557616,6515077,6535853,6416439
484,31,1,1,6715470,6688451,6566740,6613684,6545306,6596353,6589401,6569152,6649474,6541729,6639697,6579911,6493426,6603932,6578359,6506720,6544916,6502133,6524207,6404846
485,0,1,1,6727501,6700613,6578839,6625610,6556766,6608452,6601371,6581407,6661426,6554053,6651707,6592485,6505454,6615670,6590104,6519051,6557442,6515300,6537561,6417763
486,31,1,1,6714453,6687928,6566599,6612002,6543962,6595626,6588949,6568378,6647575,6540737,6638397,6579159,6492305,6601763,6576571,6505682,6543670,6501499,6523947,6404329
487,0,1,1,6727209,6701294,6578889,6624449,6557572,6608319,6601178,6581437,6660414,6553415,6651661,6591898,6504764,6614746,6589607,6518695,6556272,6514086,6537043,6417293
488,31,1,1,6714216,6688561,6566099,6612253,6543991,6595596,6588488,6568310,6647243,6540708,6638098,6579024,6492458,6602058,6576497,6505612,6542853,6500806,6523791,6405132
489,0,1,1,6726409,6703199,6578937,6625214,6556776,6608386,6601858,6581472,6660297,6554657,6651999,6592237,6505169,6615671,6589986,6519700,6557458,6514630,6536891,6417784
490,31,1,1,6714512,6692466,6567267,6613218,6545236,6596768,6589427,6569354,6648490,6542144,6639378,6580467,6493752,6603093,6577433,6506857,6543904,6502566,6524154,6405676
491,0,1,1,6727266,6703755,6578945,6625764,6557698,6609388,6600977,6581618,6661828,6554816,6652002,6592876,6506002,6616193,6590501,6519383,6557276,6515571,6537040,6418072
492,31,1,1,6714797,6691838,6567310,6613679,6546052,6597760,6588655,6569341,6649842,6542051,6638734,6580204,6493449,6604389,6577496,6507042,6545044,6502475,6524467,6405623
493,0,1,1,6725894,6702952,6578040,6624676,6556817,6608637,6600141,6581199,6660612,6553324,6650080,6591681,6505031,6615610,6589565,6518725,6556841,6514370,6536543,6416638
494,31,1,1,6714108,6690748,6566476,6611875,6544741,6596525,6588466,6569086,6648622,6541240,6636968,6579279,6492552,6603105,6576934,6506437,6544036,6501432,6524069,6404851
495,0,1,1,6727491,6703292,6579659,6625202,6557804,6609979,6601450,6582501,6662240,6555160,6651220,6592977,6506621,6616297,6590471,6520437,6558339,6515940,6537928,6417315
496,31,1,1,6714895,6689982,6566382,6612328,6545600,6597201,6588563,6569452,6648982,6541802,6638034,6579750,6493550,6603063,6577982,6506589,6545160,6502311,6524693,6404293
497,0,1,1,6727457,6702634,6578047,6624370,6556668,6609023,6601003,6581250,6661109,6553844,6650702,6592053,6506543,6615292,6590233,6518730,6557694,6514354,6536705,6416477
498,31,1,1,6714462,6691257,6566159,6612406,6544796,6596609,6588927,6568685,6648798,6541568,6638395,6579681,6494042,6603032,6578669,6506175,6545063,6501708,6523747,6404639
499,0,1,1,6726939,6703353,6578657,6623488,6557070,6608987,6600878,6581177,6661269,6554392,6651693,6592023,6506036,6615021,6590756,6519339,6558094,6514454,6536489,6417944
