rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716179,6688839,6565758,6609786,6544155,6594941,6589228,6568726,6648829,6540973,6640043,6580160,6492301,6603342,6577509,6506821,6544950,6503212,6524458,6405131
465,0,1,1,6728759,6701852,6579245,6623025,6557052,6608166,6602808,6582141,6662031,6553638,6654079,6593247,6505250,6616688,6590982,6520353,6558747,6516452,6537517,6418227
466,31,1,1,6715750,6688356,6566678,6609995,6544936,6594932,6589150,6569051,6649658,6540246,6640013,6580469,6491952,6603829,6578337,6506626,6544563,6503565,6524074,6404473
467,0,1,1,6727695,6700833,6578503,6622163,6556936,6606873,6601706,6581328,6662416,6553199,6652538,6593125,6504494,6616047,6590659,6519965,6558449,6515867,6537087,6416680
468,31,1,1,6716007,6689196,6566877,6610548,6545032,6595554,6590124,6569115,6650284,6541066,6640507,6580906,6492288,6604018,6578414,6507206,6545543,6503846,6524886,6405272
469,0,1,1,6728562,6701482,6579816,6623169,6557097,6609123,6602177,6582103,6662843,6554348,6653287,6593730,6504982,6617055,6591095,6519949,6558896,6516967,6537694,6418136
470,31,1,1,6715218,6687883,6566647,6610043,6544942,6596062,6589339,6569254,6649522,6541328,6640543,6580722,6491584,6603818,6577863,6506425,6545765,6503740,6524525,6405010
471,0,1,1,6727280,6699756,6578307,6623103,6556657,6607590,6601540,6581364,6661795,6553159,6652632,6592851,6503816,6616402,6589305,6519300,6558046,6515898,6536719,6417035
472,31,1,1,6715818,6687993,6566836,6611595,6544937,6595206,6589424,6569371,6649265,6541067,6640772,6580369,6491755,6603564,6577231,6506998,6545832,6503640,6524448,6405134
473,0,1,1,6728280,6700265,6578717,6623647,6556898,6607641,6602517,6582979,6662489,6554108,6653788,6593452,6504180,6616277,6590313,6519630,6558820,6516680,6537449,6417815
474,31,1,1,6715544,6688291,6566094,6611017,6544735,6595277,6590036,6570217,6649757,6541327,6640206,6580820,6491581,6603971,6577585,6506354,6546352,6503644,6524834,6405264
475,0,1,1,6727439,6700510,6578798,6624012,6557003,6607816,6602525,6582260,6662513,6553991,6653317,6593490,6504065,6616454,6590566,6519380,6558800,6516100,6536893,6417595
476,31,1,1,6716233,6687830,6566475,6611753,6544799,6595497,6589402,6569869,6649592,6541742,6640919,6580698,6491891,6604405,6577541,6506795,6546204,6503809,6524128,6405628
477,0,1,1,6728587,6700356,6578513,6624198,6557013,6607903,6602143,6582445,6661602,6554802,6653829,6593722,6504047,6616726,6591127,6520274,6558753,6516524,6537370,6418470
478,31,1,1,6715594,6687934,6566251,6611163,6542914,6595400,6588921,6569406,6648862,6541717,6640370,6580490,6490753,6603638,6577576,6507125,6545065,6503278,6524078,6405151
479,0,1,1,6728352,6701227,6579719,6624757,6556488,6608911,6602442,6583325,6662128,6555792,6654330,6593869,6504806,6616575,6591545,6520738,6559746,6517471,6537849,6418783
480,31,1,1,6715721,6688173,6566768,6611969,6544237,6595485,6589858,6569970,6649538,6542446,6641341,6580831,6491886,6605128,6578138,6507615,6547184,6504600,6524641,6404921
481,0,1,1,6727448,6699583,6578527,6622992,6555823,6607628,6600585,6581263,6661354,6554557,6653233,6592690,6503868,6616325,6590347,6519661,6559290,6516204,6537076,6417315
482,31,1,1,6715791,6688177,6567132,6611194,6544542,6594996,6589316,6569221,6648769,6541902,6640060,6581149,6491635,6604668,6579047,6506389,6547150,6504711,6524858,6405534
483,0,1,1,6727267,6700546,6578688,6623031,6556014,6607303,6601280,6581686,6661500,6554670,6653007,6594019,6503827,6616642,6591400,6519368,6559782,6516348,6537268,6418030
484,31,1,1,6715268,6688276,6566774,6611379,6544044,6594935,6588854,6570112,6648877,6542754,6640595,6581184,6491410,6604081,6578782,6506987,6546422,6504436,6524793,6405448
485,0,1,1,6727388,6700778,6578982,6623623,6556396,6607634,6601735,6582337,6661740,6554986,6653811,6593463,6503816,6616513,6591914,6520139,6560254,6516471,6537791,6417164
486,31,1,1,6713703,6688031,6565982,6610720,6543062,6595214,6588349,6569417,6648286,6541803,6639681,6580281,6490879,6603423,6577539,6506844,6546142,6503283,6524003,6404362
487,0,1,1,6727825,6700956,6579013,6624130,6556873,6608284,6601314,6582645,6661684,6554863,6653209,6593821,6504523,6616579,6591575,6520557,6560575,6517194,6537706,6418746
488,31,1,1,6715646,6687850,6567113,6612342,6544554,6596066,6589717,6570651,6649242,6542197,6640805,6581213,6492113,6604214,6578561,6507739,6548019,6503980,6525149,6406425
489,0,1,1,6727694,6699842,6578590,6623903,6556336,6607875,6601424,6582181,6661843,6554234,6653201,6593569,6504498,6616195,6590580,6520273,6560460,6515886,6536931,6418493
490,31,1,1,6716046,6688243,6567180,6612072,6544134,6595568,6589173,6570488,6649099,6541776,6640088,6580827,6492018,6604079,6577360,6506980,6546519,6503552,6524544,6404977
491,0,1,1,6727363,6700391,6578674,6624368,6555830,6607623,6601866,6582509,6661465,6554968,6652820,6593494,6503583,6616042,6590115,6519607,6559532,6515764,6536727,6417797
492,31,1,1,6715089,6688802,6566358,6611660,6543915,6595973,6589195,6570245,6648925,6542139,6640182,6581014,6491901,6603140,6578023,6507384,6546052,6503529,6524590,6405656
493,0,1,1,6727275,6701162,6578495,6623843,6555923,6607506,6601019,6581797,6660492,6554524,6652646,6593745,6503943,6616497,6589655,6519526,6557835,6515973,6537164,6417325
494,31,1,1,6714411,6688295,6565986,6610951,6542899,6594296,6588052,6569108,6647690,6541007,6638845,6580362,6490860,6602920,6575976,6505424,6545536,6502274,6522938,6403658
495,0,1,1,6727932,6701029,6579045,6624154,6556743,6608227,6601501,6582343,6661313,6554851,6652559,6593868,6503728,6616473,6590152,6519814,6559582,6516718,6536924,6417046
496,31,1,1,6715187,6688791,6566230,6611599,6544762,6595640,6588759,6569508,6648249,6542339,6639205,6580433,6491127,6602835,6577439,6506842,6545533,6503599,6523564,6404802
497,0,1,1,6727690,6701241,6578362,6623774,6556090,6607221,6600589,6581329,6660935,6554394,6652020,6592687,6503780,6615628,6590416,6519287,6558414,6515433,6536307,6416925
498,31,1,1,6714690,6688973,6566374,6611163,6544488,6595261,6589025,6569569,6648484,6542001,6639611,6580809,6492485,6603034,6578110,6507352,6546390,6503235,6524008,6405238
499,0,1,1,6727247,6701414,6578406,6623818,6557589,6607784,6601509,6582129,6661721,6554916,6652529,6593816,6504535,6615616,6591201,6520341,6559487,6516279,6536911,6417820
