rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715069,6688416,6567396,6612514,6545476,6596080,6590948,6569399,6649078,6543402,6639353,6580274,6492818,6603899,6579290,6508835,6546962,6503784,6523541,6405648
465,0,0,0,6726863,6701160,6579376,6623780,6557506,6608936,6603646,6582010,6661625,6556096,6652927,6592745,6505411,6616631,6591972,6522214,6559901,6517085,6536674,6417740
466,31,0,0,6714319,6688450,6566264,6611258,6544539,6594983,6590828,6568954,6648110,6542575,6639111,6579628,6492582,6603658,6579279,6508380,6546152,6503429,6522846,6404947
467,0,0,0,6726096,6699969,6578169,6623667,6556870,6607243,6602641,6580458,6660264,6554772,6651285,6591488,6503906,6615208,6590724,6521256,6558404,6515502,6534953,6416743
468,31,0,0,6715006,6689352,6567630,6613170,6546010,6596438,6592092,6569902,6649073,6543715,6640213,6580407,6492881,6604592,6579027,6509784,6547609,6504302,6523653,6405961
469,0,0,0,6727907,6701332,6579833,6625340,6558482,6608833,6604547,6582667,6661994,6556723,6653827,6593408,6505709,6617159,6591833,6522570,6561187,6516462,6537133,6418210
470,31,0,0,6714936,6688844,6566874,6612555,6546167,6596080,6591799,6569870,6649048,6543071,6639669,6580784,6493136,6604386,6578800,6508951,6546736,6503300,6524221,6405665
471,0,0,0,6727067,6700372,6578950,6624172,6557755,6607469,6603977,6580947,6660710,6554874,6652449,6592808,6504736,6616373,6591266,6521554,6559444,6515546,6536090,6417517
472,31,0,0,6713901,6688539,6567091,6612309,6545582,6595424,6591537,6568838,6648160,6542424,6639404,6580121,6492233,6604410,6578790,6508655,6546528,6503161,6523799,6405825
473,0,0,0,6726155,6700907,6579101,6624004,6558180,6607629,6603865,6581534,6660928,6555459,6653142,6592593,6504991,6616564,6591347,6521821,6559807,6516261,6536753,6418548
474,31,0,0,6713660,6688215,6566550,6611359,6545299,6595241,6591623,6569396,6647687,6542489,6639710,6579420,6491801,6603790,6578591,6508161,6546016,6503379,6523374,6404562
475,0,0,0,6725543,6700018,6578071,6623273,6556643,6606597,6603230,6580831,6660100,6554574,6652048,6591329,6503085,6614822,6590381,6520742,6558414,6515117,6535226,6415911
476,31,0,0,6714834,6689275,6567226,6611754,6545771,6595359,6591913,6569534,6648450,6543033,6640128,6580147,6491601,6603368,6578136,6509507,6546546,6503701,6523335,6405397
477,0,0,0,6726065,6701581,6578681,6623432,6557194,6606902,6603621,6581557,6660724,6554547,6652559,6592145,6504295,6615873,6590074,6521809,6559197,6515785,6535633,6417327
478,31,0,0,6713794,6688918,6566097,6611568,6544275,6594634,6590809,6568491,6647619,6542102,6639414,6579286,6491412,6602274,6576773,6508332,6546117,6502704,6522551,6404642
479,0,0,0,6726287,6700914,6578510,6623793,6557058,6607281,6603673,6581280,6660320,6554659,6652649,6592183,6504918,6616132,6590511,6521381,6558972,6515304,6535680,6417641
480,31,0,0,6713825,6688562,6566780,6612007,6544868,6595354,6591111,6568890,6648217,6542314,6639864,6578513,6492414,6603900,6577768,6508743,6545685,6503025,6522725,6405015
481,0,0,0,6726127,6700552,6579014,6623728,6556414,6607886,6603272,6580764,6660503,6554944,6652173,6591475,6505141,6615996,6590077,6521400,6559579,6515445,6535722,6417230
482,31,0,0,6714508,6688309,6567053,6611786,6544658,6595501,6591277,6569067,6648440,6542439,6639319,6578844,6492841,6603909,6578259,6508757,6546928,6502627,6523202,6404321
483,0,0,0,6727826,6701013,6579492,6624371,6557939,6609231,6603998,6581553,6661674,6555193,6653158,6591987,6505201,6616269,6592280,6521843,6560708,6517061,6536930,6417748
484,31,0,0,6715117,6689008,6566960,6611408,6545459,6596361,6591342,6568801,6647970,6543065,6639925,6578722,6491981,6603126,6578458,6508435,6546901,6503179,6524196,6405437
485,0,0,0,6726572,6700884,6578863,6623181,6557355,6607974,6603657,6581174,6659808,6555057,6653081,6590780,6504312,6615622,6590598,6520859,6558980,6515279,6536312,6417096
486,31,0,0,6715249,6689523,6566934,6611523,6545690,6596265,6591978,6569440,6647852,6543380,6640790,6578971,6492789,6604011,6579635,6508493,6546873,6503053,6523689,6405443
487,0,0,0,6726717,6700893,6578930,6623814,6557023,6608445,6603591,6580839,6660352,6556019,6652478,6591670,6504923,6615937,6591265,6521524,6559743,6515752,6535799,6417515
488,31,0,0,6714157,6688107,6565506,6610888,6544684,6595115,6590429,6567983,6646976,6541890,6639148,6578308,6491180,6603020,6577337,6508148,6545390,6502482,6522476,6404383
489,0,0,0,6726099,6700823,6577573,6623201,6556911,6607492,6603373,6580866,6659521,6555131,6651907,6590522,6503806,6615407,6589897,6521138,6558968,6515766,6535111,6417172
490,31,0,0,6713622,6688319,6565654,6610429,6543996,6595286,6590835,6568417,6647179,6542206,6638821,6577898,6491358,6602689,6577430,6508059,6545337,6502115,6521596,6404192
491,0,0,0,6725426,6699980,6577797,6622649,6556039,6607241,6603133,6580538,6659443,6554570,6651446,6590615,6503371,6615002,6589633,6520836,6558366,6514053,6534193,6416614
492,31,0,0,6713591,6688085,6565565,6610805,6545003,6595406,6590133,6568322,6647585,6541785,6638186,6578625,6491247,6602134,6577302,6508008,6544952,6501947,6522248,6404189
493,0,0,0,6726313,6700468,6577608,6622858,6557308,6607450,6602619,6581109,6660355,6554582,6651300,6591093,6504349,6615119,6590893,6520232,6558376,6515323,6534815,6416475
494,31,0,0,6713951,6688091,6566269,6610988,6545508,6595553,6590960,6569202,6647677,6542601,6638926,6578172,6492112,6603287,6578156,6507331,6546627,6502332,6521774,6403737
495,0,0,0,6725723,6701086,6577717,6623080,6557596,6607561,6603762,6581660,6659957,6554789,6651026,6590377,6504457,6615533,6590393,6520163,6559225,6515347,6535339,6416132
496,31,0,0,6713314,6688818,6566166,6610938,6545109,6595178,6590783,6568834,6647606,6542239,6638965,6578552,6492298,6602349,6577272,6507742,6546418,6503039,6522776,6403937
497,0,0,0,6725229,6700880,6577930,6623372,6557794,6607566,6603132,6581736,6660662,6554944,6651964,6591411,6504489,6614727,6589873,6520631,6559953,6515748,6535662,6416855
498,31,0,0,6713327,6688799,6566086,6611378,6545845,6595761,6591465,6569294,6648123,6543004,6638994,6579130,6492192,6602479,6577867,6507988,6546731,6503574,6522823,6404728
499,0,0,0,6725350,6699642,6578058,6622724,6557216,6607720,6602740,6581504,6661330,6555478,6651866,6591206,6504612,6614725,6590733,6520544,6559679,6516422,6535782,6417100
