rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713770,6689173,6564673,6610927,6544583,6593811,6588754,6568160,6648311,6537904,6637227,6576294,6490512,6601819,6574517,6507060,6543615,6500655,6522498,6402380
465,0,1,1,6725905,6701444,6576856,6622839,6557682,6606809,6600918,6580557,6660451,6550369,6650328,6589304,6504033,6614797,6587392,6520422,6557587,6514241,6535137,6414994
466,31,1,1,6713400,6689131,6564713,6609900,6544387,6594551,6588483,6567575,6647339,6537389,6636590,6576246,6490680,6601458,6574029,6506878,6543286,6500617,6521663,6401674
467,0,1,1,6726688,6701768,6576929,6622347,6556781,6607405,6601366,6580338,6660312,6550824,6649252,6589223,6503371,6614769,6587732,6520452,6557616,6514308,6533841,6413804
468,31,1,1,6714250,6689375,6564864,6610731,6544657,6594431,6589075,6567887,6647628,6538422,6635648,6576454,6490859,6601262,6574037,6507284,6544078,6501587,6521132,6400812
469,0,1,1,6727332,6702007,6577337,6624243,6557462,6606729,6601970,6580765,6660430,6550799,6649535,6589508,6503847,6614132,6586470,6520328,6557435,6513883,6534393,6413938
470,31,1,1,6713864,6689381,6564467,6610823,6545130,6593892,6588647,6567888,6647388,6537710,6636024,6576114,6490738,6601942,6574043,6506766,6544147,6501138,6521566,6400576
471,0,1,1,6726725,6702904,6578284,6624344,6558004,6607504,6601265,6581426,6661243,6551276,6649695,6590358,6504525,6615982,6587362,6520850,6557746,6514583,6535363,6414512
472,31,1,1,6713819,6689758,6565264,6611722,6545241,6595081,6589002,6568768,6647915,6537846,6636121,6577168,6491451,6602921,6574438,6506719,6544203,6501564,6522169,6401777
473,0,1,1,6726385,6701952,6577922,6624015,6557287,6607614,6602091,6580739,6661151,6551131,6649906,6590103,6504678,6616090,6586948,6519925,6557127,6514335,6534985,6415098
474,31,1,1,6713433,6689773,6565551,6611705,6545045,6594614,6589071,6568517,6647719,6538306,6636901,6577583,6491496,6603909,6574015,6507282,6543780,6501255,6522175,6402194
475,0,1,1,6726326,6703093,6577926,6623671,6557233,6606955,6601880,6580716,6660207,6550529,6649659,6589376,6503378,6616291,6586893,6520133,6556711,6514583,6534885,6414377
476,31,1,1,6714332,6690031,6565746,6611478,6544728,6594696,6588653,6568109,6647977,6538268,6636763,6577494,6491357,6603536,6573738,6507165,6543816,6501206,6522090,6402368
477,0,1,1,6726873,6701841,6578243,6623893,6557707,6606756,6601354,6580550,6660583,6551576,6650163,6590551,6504530,6616069,6587042,6519923,6556309,6514289,6535185,6415232
478,31,1,1,6714654,6690398,6566384,6612151,6545791,6594918,6589587,6569020,6648466,6539490,6637104,6578386,6491836,6603084,6575221,6507945,6543720,6501482,6522703,6403056
479,0,1,1,6726423,6701962,6578071,6623620,6557473,6606085,6600455,6580586,6660741,6551592,6649526,6591033,6504307,6615743,6587624,6520550,6556509,6514496,6534814,6415450
480,31,1,1,6713637,6689164,6565417,6610807,6545099,6594596,6588176,6568332,6647973,6538309,6636938,6577566,6491728,6602949,6574003,6506972,6543384,6501392,6521547,6401641
481,0,1,1,6726520,6702809,6578499,6625078,6558737,6608201,6602001,6582063,6661888,6552974,6651183,6591317,6505209,6617024,6588966,6521116,6557987,6515237,6535064,6415894
482,31,1,1,6714318,6689769,6566597,6611858,6546797,6595632,6589655,6568893,6648924,6539928,6637863,6578605,6492441,6603860,6575614,6507836,6544559,6501830,6522204,6403698
483,0,1,1,6726336,6701821,6578124,6623878,6557510,6607118,6602040,6580823,6661369,6552520,6649855,6590657,6504474,6615349,6587706,6520698,6556974,6514366,6534970,6415986
484,31,1,1,6713842,6689736,6566371,6611446,6545058,6594220,6589384,6568664,6648795,6539695,6636558,6577936,6491282,6603327,6575468,6507993,6544012,6501158,6522482,6403442
485,0,1,1,6725766,6702096,6579024,6623773,6557584,6607206,6602019,6581333,6661207,6552582,6650528,6590749,6504883,6615624,6588748,6521275,6557911,6514847,6535826,6416073
486,31,1,1,6713800,6688798,6566115,6611515,6544552,6594331,6589199,6568904,6648254,6539238,6637667,6578107,6491825,6601927,6575530,6507962,6544990,6501443,6523015,6403032
487,0,1,1,6727061,6702117,6578791,6624630,6556985,6607428,6601120,6581862,6661348,6552034,6649984,6591082,6504320,6614778,6588709,6520932,6557483,6514692,6535327,6416340
488,31,1,1,6714662,6689923,6566721,6612569,6544728,6594810,6588884,6568827,6648636,6539307,6637467,6578617,6491504,6601682,6575474,6507804,6544520,6501861,6522248,6403871
489,0,1,1,6726590,6702228,6578772,6624611,6556932,6607495,6601930,6580818,6661228,6551526,6649803,6590640,6503941,6614400,6588502,6521359,6557304,6515230,6535178,6416144
490,31,1,1,6713894,6689160,6566676,6611475,6545083,6594538,6589104,6568888,6647985,6538673,6637078,6578242,6490911,6602224,6575820,6508047,6544212,6502053,6522313,6403526
491,0,1,1,6726588,6701556,6578957,6623837,6557113,6607332,6601092,6581208,6661042,6551648,6650262,6591069,6504309,6615422,6588830,6520760,6557867,6515517,6535550,6416805
492,31,1,1,6714487,6690019,6566265,6612081,6545132,6595109,6589770,6568953,6648660,6538982,6637332,6578636,6491894,6603568,6576311,6508090,6545017,6502751,6522802,6403568
493,0,1,1,6726728,6702422,6578706,6624522,6557552,6607355,6602491,6581153,6660974,6552461,6650058,6591530,6504162,6615317,6588989,6521445,6558124,6515652,6535447,6416259
494,31,1,1,6713894,6689407,6565496,6611267,6544520,6594643,6589445,6568845,6648323,6539511,6636627,6578529,6491789,6602900,6575866,6508118,6544591,6502319,6522477,6403447
495,0,1,1,6725063,6702386,6577687,6623952,6556931,6606940,6601205,6580751,6660161,6551147,6649321,6590745,6503834,6615564,6587920,6520824,6556928,6514905,6534827,6415008
496,31,1,1,6712915,6689922,6565526,6611610,6544468,6594350,6588993,6567786,6647903,6538940,6636397,6578263,6492024,6603095,6575969,6508124,6544313,6501663,6522554,6402980
497,0,1,1,6725508,6702284,6577986,6623652,6556592,6606774,6601409,6580502,6660386,6551318,6649185,6591323,6503037,6614848,6588362,6520841,6557593,6514180,6535341,6415763
498,31,1,1,6713324,6690389,6566002,6611272,6544549,6594713,6588730,6567806,6647164,6539488,6637006,6578108,6491112,6602863,6576306,6507902,6544913,6501629,6523101,6403602
499,0,1,1,6725227,6702162,6577023,6623665,6556046,6606428,6600601,6580051,6659523,6551664,6649654,6589982,6503426,6615329,6587574,6519938,6557224,6513865,6534744,6415439
