rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716458,6689268,6568551,6612368,6545292,6597815,6589184,6570140,6649590,6542198,6641095,6580123,6491449,6603092,6576587,6508694,6547155,6502670,6524967,6405412
465,0,1,1,6729401,6702779,6581345,6625981,6557901,6610849,6602726,6583100,6662742,6555382,6654600,6593209,6504845,6615745,6590036,6523175,6561592,6516730,6538330,6418549
466,31,1,1,6717382,6690287,6569688,6613302,6545224,6598396,6590877,6570546,6649744,6542912,6641826,6580464,6492241,6603581,6577650,6510293,6548411,6503966,6525369,6406097
467,0,1,1,6729221,6702526,6581309,6625350,6557419,6610398,6602495,6582731,6662339,6555177,6654175,6592774,6504405,6616322,6589345,6522106,6560573,6516244,6538158,6417768
468,31,1,1,6716465,6689825,6568948,6612313,6544596,6597485,6589215,6569351,6648656,6542120,6640428,6580226,6491359,6603540,6576997,6508527,6546982,6502922,6524623,6404871
469,0,1,1,6728969,6702572,6581376,6625526,6557349,6610268,6602115,6582932,6662057,6556124,6654167,6593221,6503954,6616293,6590469,6522544,6560944,6516115,6537759,6417986
470,31,1,1,6717124,6690018,6568958,6613919,6545101,6597830,6589715,6570270,6649400,6543144,6641238,6580700,6491458,6604040,6578114,6508791,6547246,6503434,6525149,6404922
471,0,1,1,6729040,6701781,6581844,6626609,6557407,6610471,6601907,6583135,6662365,6555724,6654185,6593595,6504298,6616966,6590904,6522086,6560033,6516209,6537952,6417843
472,31,1,1,6716866,6689954,6569304,6614157,6544960,6597957,6589427,6570150,6649211,6542405,6640700,6580885,6491997,6604260,6578007,6509431,6547042,6503198,6525397,6405790
473,0,1,1,6728503,6702560,6580898,6626038,6557558,6610315,6601993,6582336,6661663,6554694,6653999,6593417,6504683,6616877,6590749,6522568,6560497,6515826,6538028,6418362
474,31,1,1,6716242,6690412,6569272,6613903,6546189,6598423,6589874,6570631,6649454,6542521,6641723,6581708,6492532,6604973,6578961,6509684,6547362,6503650,6525755,6406090
475,0,1,1,6728433,6701856,6581010,6626161,6557473,6610172,6601620,6582642,6661602,6554576,6653936,6593563,6504468,6617072,6589907,6521790,6559247,6515783,6537466,6418136
476,31,1,1,6716888,6690208,6569363,6614197,6546060,6598196,6589574,6570245,6649456,6543185,6641705,6581813,6492312,6604843,6578429,6509577,6547207,6503282,6525274,6405505
477,0,1,1,6729856,6702903,6581923,6626934,6558381,6611554,6602957,6583001,6662423,6556690,6654627,6594832,6505479,6617398,6591596,6523068,6560981,6517026,6539007,6418884
478,31,1,1,6716015,6690128,6568121,6613362,6545176,6597697,6589164,6569401,6649363,6542382,6640516,6580807,6492644,6604109,6577946,6508760,6546294,6503134,6524524,6405478
479,0,1,1,6729099,6703202,6581537,6625992,6558126,6610758,6602269,6582381,6662440,6555475,6654156,6593814,6505874,6618414,6591265,6522999,6560122,6516544,6537747,6418217
480,31,1,1,6715494,6690410,6569045,6613071,6545810,6598150,6589618,6570042,6649365,6543056,6640835,6580453,6492584,6604742,6578714,6509549,6547091,6503602,6524173,6406182
481,0,1,1,6728000,6702660,6581475,6626076,6558614,6610805,6601939,6582446,6662811,6556069,6654078,6593951,6505638,6617681,6591075,6523056,6560338,6515971,6537190,6418915
482,31,1,1,6715207,6689490,6568315,6613701,6545767,6597257,6589421,6569303,6649415,6542926,6640548,6581006,6492743,6603764,6577513,6509445,6546624,6503704,6524074,6405766
483,0,1,1,6728648,6702780,6581487,6626707,6558234,6610651,6602442,6582461,6662806,6556031,6654570,6594275,6505090,6616419,6590881,6522878,6560421,6516303,6538426,6418661
484,31,1,1,6716290,6690628,6569767,6614566,6546303,6598424,6590173,6570021,6650148,6543026,6641722,6581885,6492573,6604007,6578204,6510000,6547435,6503633,6525517,6405883
485,0,1,1,6727196,6702992,6581295,6626109,6558369,6609973,6602250,6581999,6661995,6556011,6654196,6593818,6504056,6616390,6590037,6522181,6559802,6515558,6537582,6417931
486,31,1,1,6714939,6689827,6569226,6612818,6545994,6596981,6588430,6569133,6648777,6542968,6640890,6580122,6491250,6603456,6576983,6508231,6546247,6502341,6524386,6404992
487,0,1,1,6729090,6702711,6582577,6626097,6558954,6610392,6601958,6582727,6661921,6556350,6654433,6594158,6504307,6617151,6591503,6523079,6560688,6516341,6538398,6418206
488,31,1,1,6716181,6690282,6568697,6612427,6545804,6598121,6589668,6570442,6649093,6542966,6641409,6581375,6491475,6602941,6577782,6510120,6547421,6503103,6525278,6405632
489,0,1,1,6729694,6702539,6580976,6625694,6558301,6610900,6602973,6583382,6662090,6557136,6654789,6594413,6505126,6616970,6591473,6522675,6560477,6516179,6538784,6418483
490,31,1,1,6717120,6690011,6569196,6613594,6545809,6598011,6590826,6569758,6649682,6544658,6641957,6581315,6492665,6604630,6577910,6509243,6547496,6503463,6525984,6405576
491,0,1,1,6729387,6703271,6581871,6626269,6558434,6610630,6602535,6582683,6661840,6556416,6654768,6594339,6504885,6617808,6589719,6522410,6560378,6515906,6539213,6418120
492,31,1,1,6716773,6689453,6568662,6613321,6545735,6598296,6590160,6570018,6648962,6542843,6641567,6580615,6492248,6604501,6578091,6508843,6546414,6502156,6525339,6405139
493,0,1,1,6729627,6701503,6581201,6625896,6558104,6611147,6602745,6583209,6661914,6556047,6654788,6594197,6505692,6616538,6590719,6522573,6560287,6515798,6538786,6418453
494,31,1,1,6717360,6688749,6568594,6614158,6545831,6598720,6589470,6570331,6649296,6543483,6642275,6581238,6493070,6603936,6576579,6510104,6547669,6503408,6525997,6405440
495,0,1,1,6729274,6700894,6580188,6626433,6558171,6610396,6601692,6582984,6661778,6556140,6654615,6593978,6505105,6616520,6588755,6522448,6560815,6515582,6538089,6417974
496,31,1,1,6716552,6688368,6567997,6613247,6545573,6597659,6588939,6569680,6648482,6542582,6640843,6580682,6492374,6603418,6576108,6509017,6547125,6502744,6524846,6405748
497,0,1,1,6728700,6701506,6580739,6625833,6558354,6609420,6601302,6582462,6662541,6555062,6654567,6593811,6505323,6616365,6589231,6522489,6560636,6515615,6538218,6418034
498,31,1,1,6716618,6689814,6568385,6613194,6545924,6597444,6589424,6569978,6649397,6542792,6641382,6581219,6492797,6604118,6577037,6509337,6547630,6502800,6525760,6405662
499,0,1,1,6728718,6701132,6580616,6625001,6557653,6609822,6601446,6582478,6661493,6555000,6653897,6593465,6504789,6615477,6589555,6521896,6561306,6515454,6538242,6417282
