rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714417,6691057,6567576,6611852,6546465,6596626,6589315,6568158,6648261,6542918,6638675,6580531,6493653,6603885,6578002,6508933,6546227,6503060,6523913,6404511
465,0,1,1,6726502,6702579,6580034,6623866,6558487,6608378,6601897,6580715,6660836,6554720,6651613,6592527,6505839,6617182,6591271,6522005,6559068,6515222,6536859,6417008
466,31,1,1,6715145,6691351,6568534,6612783,6546213,6596733,6591292,6569233,6649161,6542321,6639511,6580544,6494105,6605747,6579278,6509774,6547054,6502816,6524260,6404842
467,0,1,1,6727027,6703703,6580296,6624945,6557812,6609259,6603163,6581045,6661687,6555408,6651538,6592887,6506122,6617975,6592150,6522571,6559619,6515411,6537038,6416540
468,31,1,1,6715445,6691383,6568642,6613185,6546029,6597088,6590049,6568458,6649269,6542619,6639388,6580128,6494148,6605008,6578681,6509744,6546509,6502509,6524129,6404476
469,0,1,1,6727411,6703840,6580566,6625166,6558610,6609254,6602921,6581249,6661995,6554676,6651800,6593209,6506694,6616756,6591564,6522734,6559408,6515597,6537542,6416788
470,31,1,1,6715331,6691104,6569127,6612444,6545968,6596325,6590442,6568767,6648399,6541395,6638764,6580763,6493992,6604557,6578098,6509467,6545951,6502715,6523977,6404716
471,0,1,1,6727115,6703295,6580709,6624710,6557238,6608775,6602545,6580829,6660789,6554143,6652049,6592860,6506670,6616428,6590727,6522389,6558777,6515124,6536509,6416768
472,31,1,1,6714235,6690485,6568595,6612054,6545115,6596513,6589573,6568460,6648282,6542146,6639310,6579756,6493548,6603969,6578650,6509483,6546018,6501956,6524360,6404198
473,0,1,1,6726141,6701516,6580205,6624190,6557592,6608791,6602004,6581139,6660166,6554313,6651822,6591945,6505458,6615538,6591129,6521396,6558606,6514900,6536689,6416396
474,31,1,1,6713627,6689917,6567377,6610915,6544803,6595901,6589490,6568091,6646972,6541269,6638332,6578765,6492416,6602738,6577383,6507928,6544758,6501073,6523236,6403091
475,0,1,1,6727461,6703284,6580459,6624117,6558616,6609170,6603090,6581813,6661546,6555243,6652514,6592304,6506427,6615986,6591239,6521587,6559172,6515158,6537349,6416340
476,31,1,1,6714342,6690542,6567845,6611095,6545308,6596273,6590078,6567890,6647782,6541384,6638728,6579142,6493523,6603185,6578315,6508653,6544902,6501778,6523827,6403194
477,0,1,1,6727417,6703782,6579802,6624287,6558044,6609033,6602668,6581305,6661484,6554692,6651841,6592283,6506203,6616714,6591413,6522592,6558031,6515240,6537041,6416007
478,31,1,1,6714683,6690868,6567160,6611847,6544890,6595885,6590273,6568750,6648492,6540725,6638516,6579518,6492839,6603608,6577859,6508645,6545313,6501402,6523397,6402784
479,0,1,1,6727303,6703201,6579708,6624608,6557857,6609145,6602698,6581589,6661265,6553658,6651598,6592639,6506183,6616758,6590789,6521962,6559297,6514864,6536902,6416334
480,31,1,1,6714714,6690831,6567536,6611837,6545008,6596329,6590644,6569221,6648586,6540298,6638884,6579995,6493604,6603428,6578783,6508597,6546067,6502310,6523950,6403966
481,0,1,1,6728114,6704268,6580674,6624867,6557897,6609399,6603686,6581906,6661810,6554133,6652605,6593532,6506429,6616490,6592491,6522274,6559332,6515976,6537225,6417318
482,31,1,1,6715276,6690903,6567811,6612293,6545246,6596455,6590689,6568939,6648238,6541114,6639223,6580302,6493429,6603799,6579557,6509033,6546013,6502596,6523797,6404345
483,0,1,1,6726675,6702799,6579674,6623863,6556981,6608397,6602933,6580649,6660330,6553142,6652037,6591807,6505743,6616022,6590707,6521981,6558811,6514756,6536811,6415921
484,31,1,1,6714281,6691470,6567613,6612021,6545479,6596645,6590306,6569101,6648277,6540755,6639134,6579442,6493882,6603390,6578227,6509211,6546282,6501909,6523923,6404095
485,0,1,1,6726992,6703699,6580330,6625001,6557601,6609009,6603123,6582143,6661715,6553380,6652139,6592539,6506690,6616657,6590956,6522945,6559461,6515284,6536401,6416565
486,31,1,1,6714418,6691411,6568147,6612466,6544833,6596480,6590351,6569284,6649122,6540895,6639945,6580189,6494004,6604023,6578627,6509115,6545624,6503160,6523710,6404140
487,0,1,1,6726353,6702848,6579293,6623257,6557132,6607541,6602142,6580760,6660506,6552901,6652051,6591547,6505412,6616281,6590693,6520859,6557384,6514826,6535789,6416005
488,31,1,1,6714806,6691119,6567206,6611870,6545409,6596253,6589900,6568606,6648357,6540808,6639399,6579668,6493511,6604268,6578625,6508756,6545616,6502404,6523804,6403062
489,0,1,1,6726401,6702514,6579261,6623409,6556807,6608459,6601514,6581036,6660451,6552362,6651300,6591857,6505037,6615489,6590557,6521163,6558125,6515045,6536187,6415315
490,31,1,1,6714361,6690162,6567968,6611048,6545183,6596522,6590030,6568641,6648820,6540980,6639199,6579851,6493291,6603250,6578124,6508753,6545900,6502938,6523621,6403746
491,0,1,1,6727462,6702597,6580566,6623915,6557641,6608758,6602217,6581282,6661191,6553871,6652946,6592122,6506063,6616629,6590244,6521674,6559116,6515112,6536271,6416687
492,31,1,1,6713785,6690192,6567748,6611134,6545577,6595192,6589124,6568007,6648397,6540423,6639041,6579019,6493040,6603196,6577850,6508131,6545519,6502541,6522633,6403096
493,0,1,1,6726627,6703607,6580712,6623429,6557804,6607799,6601408,6581429,6661380,6553246,6652479,6592504,6505869,6616986,6590946,6521737,6558203,6516018,6535425,6415641
494,31,1,1,6714096,6690965,6567263,6610983,6544750,6595361,6588991,6568048,6647987,6539960,6639526,6579213,6492548,6603947,6577364,6508216,6545562,6502881,6523179,6402788
495,0,1,1,6727370,6703426,6580185,6624376,6558081,6608402,6602730,6581142,6661689,6552911,6653588,6592481,6506171,6617452,6591435,6521825,6559782,6516213,6536859,6416090
496,31,1,1,6713411,6689900,6566955,6610880,6545034,6594571,6588700,6567143,6647015,6539366,6638683,6578749,6492502,6603836,6577488,6507628,6545933,6502368,6523166,6402712
497,0,1,1,6727027,6702729,6579781,6624347,6558114,6608465,6602351,6581008,6660865,6553247,6652613,6593000,6506036,6617533,6591646,6521745,6559338,6515980,6536937,6416229
498,31,1,1,6714891,6690582,6567483,6611652,6546681,6596127,6589906,6568767,6648408,6540514,6639634,6580582,6493303,6604754,6579210,6508721,6545617,6502939,6523788,6403156
499,0,1,1,6726475,6702061,6579280,6623755,6558506,6607972,6601719,6580830,6660052,6553471,6652284,6592602,6505459,6616864,6591778,6521611,6558705,6515645,6537252,6415148
