rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713622,6687544,6565980,6611714,6544629,6596518,6588331,6567501,6648708,6539602,6638080,6578773,6492587,6602749,6577674,6508217,6546032,6502800,6523742,6404577
465,0,0,0,6725950,6699295,6576955,6623504,6556244,6607597,6600350,6579414,6660468,6551465,6650186,6590500,6504089,6615764,6588915,6520481,6558077,6514360,6535783,6416483
466,31,0,0,6713866,6687243,6565175,6610942,6544636,6595288,6588692,6567286,6647916,6539330,6637701,6578007,6492040,6602928,6576139,6507611,6545703,6501755,6522440,6403721
467,0,0,0,6725929,6699297,6577461,6622837,6555525,6606983,6600250,6579506,6660044,6551372,6650669,6590209,6504163,6614846,6588833,6519711,6558215,6514099,6534991,6416212
468,31,0,0,6715065,6688459,6566111,6611988,6544917,6595894,6588559,6567939,6649161,6540170,6638524,6578828,6492785,6603639,6576039,6508276,6546493,6502120,6523565,6404441
469,0,0,0,6725869,6699727,6577777,6623695,6556032,6607656,6600796,6579534,6661116,6552152,6650110,6590748,6504339,6614262,6588951,6520832,6558729,6514432,6535609,6416557
470,31,0,0,6714744,6688160,6566606,6612729,6544351,6595989,6588546,6567999,6649750,6540696,6638536,6579011,6492807,6602508,6576971,6508657,6547036,6502955,6523304,6405386
471,0,0,0,6725914,6700155,6578383,6624639,6556738,6608186,6600975,6580483,6661585,6552894,6650300,6591266,6505102,6615176,6588957,6520504,6559574,6515093,6535724,6416984
472,31,0,0,6713649,6687536,6566060,6611970,6544138,6595485,6588312,6567753,6648394,6539342,6637807,6578152,6492427,6603388,6575373,6507163,6545795,6502015,6522569,6404190
473,0,0,0,6725919,6699936,6577927,6624286,6556338,6607949,6600139,6579882,6660866,6552142,6651424,6591036,6504793,6615501,6588361,6519871,6558973,6514621,6535386,6416902
474,31,0,0,6713888,6687923,6566692,6612040,6544630,6595432,6588558,6568081,6648767,6539985,6638537,6578750,6492954,6603074,6575640,6507383,6546212,6502533,6523011,6404542
475,0,0,0,6725542,6700522,6578085,6623598,6556904,6607426,6600231,6579816,6660723,6552076,6650990,6591208,6504470,6615674,6588091,6520806,6558856,6514957,6535918,6416374
476,31,0,0,6713646,6689019,6566314,6612053,6544677,6595290,6588107,6568370,6648608,6540544,6638415,6578784,6492674,6603603,6576039,6507880,6546444,6502531,6523726,6405309
477,0,0,0,6726261,6701558,6578482,6624536,6557417,6607720,6599730,6580599,6661635,6552647,6651373,6591768,6505172,6615988,6589949,6520783,6559940,6514914,6536852,6417592
478,31,0,0,6713848,6688741,6566096,6611690,6544916,6595259,6587965,6567877,6648509,6539094,6638109,6578975,6493071,6602346,6577255,6507592,6546444,6502097,6523868,6404797
479,0,0,0,6725979,6700324,6578218,6623218,6555872,6607045,6600327,6579903,6660966,6552040,6650161,6591164,6504822,6615576,6588868,6520216,6558822,6513817,6536469,6417021
480,31,0,0,6714023,6688380,6565639,6611869,6544271,6595563,6588021,6567623,6648736,6540173,6637914,6579010,6492867,6602696,6576128,6507753,6546619,6501984,6524062,6404641
481,0,0,0,6726544,6701104,6577498,6624142,6556375,6607943,6599644,6579215,6661807,6552727,6651315,6591937,6505367,6615189,6588741,6520218,6559578,6514455,6535965,6417407
482,31,0,0,6714105,6688463,6565983,6611772,6544525,6595537,6588054,6566930,6648859,6540317,6638117,6579127,6493165,6602673,6575763,6507841,6546434,6502177,6523245,6405288
483,0,0,0,6726464,6701489,6579080,6624327,6557691,6608358,6601317,6580436,6661616,6553710,6651649,6592125,6505635,6616232,6589884,6521148,6560656,6515252,6536748,6418834
484,31,0,0,6714367,6688566,6566393,6611628,6545486,6595030,6588740,6568248,6648695,6540601,6638465,6579258,6492454,6602886,6577172,6507047,6546700,6502596,6523821,6405371
485,0,0,0,6726198,6700091,6577825,6623418,6557400,6606720,6600419,6580229,6660528,6552149,6650868,6591251,6504435,6615145,6589532,6519610,6559000,6514120,6536432,6417372
486,31,0,0,6713574,6688778,6565667,6611267,6544851,6594887,6587835,6567835,6647998,6539123,6637634,6578539,6492012,6602381,6576366,6506553,6545401,6501590,6523306,6404594
487,0,0,0,6725748,6701273,6577281,6623470,6556306,6607403,6600226,6580241,6660677,6552317,6651658,6590493,6504281,6615468,6588914,6520043,6558577,6514604,6536339,6417086
488,31,0,0,6713933,6689408,6565969,6611421,6544859,6595730,6588503,6568485,6648842,6540051,6639338,6578716,6491474,6603631,6575543,6507363,6546306,6501898,6523355,6405301
489,0,0,0,6726265,6701350,6578446,6623216,6556904,6607610,6600550,6580499,6660875,6551828,6651587,6591510,6503797,6616175,6588676,6520160,6559253,6514928,6535758,6417467
490,31,0,0,6713542,6688088,6566064,6611191,6544243,6595252,6588096,6567586,6647884,6538930,6638332,6578190,6490924,6602362,6574544,6506410,6545155,6501462,6522966,6404353
491,0,0,0,6726235,6700079,6578117,6624444,6556993,6607903,6600360,6580182,6661032,6551824,6651089,6590849,6503765,6615092,6587471,6519044,6558201,6515173,6536225,6417266
492,31,0,0,6713498,6686384,6565362,6611235,6544553,6594539,6587412,6567378,6647664,6539399,6637481,6577865,6491281,6602128,6574339,6505761,6544840,6501421,6523062,6404271
493,0,0,0,6725968,6698946,6577652,6623964,6556902,6607383,6600650,6579913,6660124,6552408,6651161,6590642,6503805,6615169,6586958,6519259,6558747,6513981,6536234,6417082
494,31,0,0,6714257,6687340,6566113,6612020,6544538,6595706,6587576,6568297,6648406,6539927,6638140,6579054,6492661,6603278,6574443,6506910,6545700,6501769,6524204,6405224
495,0,0,0,6726262,6699388,6577688,6623803,6556429,6607329,6599570,6579831,6660492,6552550,6650629,6591096,6503967,6615398,6587493,6519037,6558777,6514053,6535267,6417254
496,31,0,0,6713437,6687529,6565727,6611335,6544632,6594944,6587481,6567436,6648062,6539395,6638416,6578266,6491848,6603355,6574422,6506058,6545767,6501890,6522690,6404374
497,0,0,0,6726914,6700379,6578338,6624749,6556784,6607581,6600195,6580624,6661792,6552747,6651569,6591587,6504373,6616162,6587522,6519920,6559442,6514668,6536343,6417487
498,31,0,0,6714109,6687812,6566059,6612560,6544980,6595287,6588427,6568216,6648812,6540284,6638629,6578975,6491861,6603221,6574533,6507344,6546517,6501663,6523618,6404211
499,0,0,0,6726713,6699710,6578068,6624449,6557096,6607846,6600705,6580739,6661744,6553541,6651402,6591547,6504481,6616014,6587546,6519893,6558878,6514821,6536401,6417604
