rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715884,6689313,6566722,6612497,6544329,6595304,6589600,6570384,6647076,6540727,6639841,6580523,6493618,6601912,6577727,6506683,6544281,6503027,6522666,6405601
465,0,0,0,6728472,6701379,6579344,6625124,6556053,6608067,6602018,6582871,6659625,6553543,6652645,6593286,6506242,6614887,6590315,6519482,6558006,6516369,6535692,6418308
466,31,0,0,6715525,6688961,6567357,6612211,6543806,6595537,6589353,6569656,6646637,6540739,6639521,6579961,6493399,6602150,6576490,6506109,6544830,6503022,6523173,6405302
467,0,0,0,6728229,6702415,6579494,6624837,6556716,6608977,6601930,6582813,6659942,6553650,6652837,6593092,6506294,6615262,6589560,6519732,6557495,6516205,6536291,6417246
468,31,0,0,6715578,6690236,6566481,6612310,6544251,6596355,6589705,6570312,6647295,6541400,6640164,6580645,6493867,6602281,6576712,6506438,6545016,6503292,6524049,6405289
469,0,0,0,6727116,6702862,6579008,6624198,6556023,6608373,6602018,6582509,6660137,6553392,6652912,6593246,6505989,6614355,6589639,6520044,6558263,6515472,6537314,6418493
470,31,0,0,6715477,6691276,6567299,6612721,6544601,6596031,6590368,6571192,6648707,6541485,6640389,6581121,6494514,6603048,6576963,6507645,6545592,6502975,6525241,6406399
471,0,0,0,6728088,6703070,6579388,6625639,6556887,6608983,6602819,6583500,6660947,6554556,6652996,6593833,6506554,6615500,6589866,6520853,6558637,6515840,6537455,6418565
472,31,0,0,6714833,6690323,6566749,6611894,6544665,6595769,6590128,6570013,6647425,6541296,6639435,6580194,6493817,6602876,6576769,6506885,6544344,6502903,6523963,6405115
473,0,0,0,6727428,6703158,6579762,6624755,6557122,6608708,6602940,6582893,6660212,6554291,6652754,6593420,6506506,6615339,6590410,6520451,6558038,6516095,6536790,6418413
474,31,0,0,6715317,6690961,6567167,6611781,6545047,6596189,6590901,6570628,6647888,6541210,6639279,6580975,6493433,6601553,6576511,6507066,6544782,6503564,6523928,6405686
475,0,0,0,6727610,6702321,6579028,6623600,6556293,6608507,6602919,6583024,6660048,6553465,6652561,6592831,6506437,6614619,6589744,6519752,6558235,6516175,6536098,6417836
476,31,0,0,6715347,6690448,6567080,6611139,6544528,6595854,6590334,6570681,6647900,6541799,6640546,6580639,6494964,6601912,6577069,6507536,6545809,6503812,6523494,6406148
477,0,0,0,6728049,6703224,6579628,6623702,6556847,6607910,6603110,6582921,6660937,6554833,6653675,6593592,6507347,6615935,6590392,6520563,6558203,6516800,6536646,6418631
478,31,0,0,6714697,6689958,6567217,6610889,6544227,6594923,6590750,6570140,6647765,6541034,6639854,6579672,6494027,6602861,6576983,6507435,6544540,6503441,6523709,6405236
479,0,0,0,6728209,6702846,6579687,6624087,6556688,6608259,6603321,6583052,6661214,6553949,6652975,6592893,6506659,6615305,6590356,6520804,6557833,6516552,6536860,6419312
480,31,0,0,6715661,6689695,6567174,6611819,6544365,6595510,6589831,6570039,6648223,6541137,6638976,6580119,6493528,6602132,6577102,6507544,6544372,6502980,6522935,6406190
481,0,0,0,6728451,6701944,6579376,6624442,6556160,6608405,6602641,6582160,6660899,6553999,6652642,6592527,6506311,6614074,6590478,6520038,6557498,6515758,6535531,6418773
482,31,0,0,6715257,6689419,6567363,6611590,6544306,6596019,6589839,6569768,6647750,6541213,6639332,6580104,6493468,6601714,6576812,6507069,6544305,6503070,6521859,6406048
483,0,0,0,6727659,6703306,6578971,6624232,6556647,6608252,6602474,6582494,6660223,6554449,6652476,6592299,6506340,6613997,6589350,6520881,6557418,6515838,6535200,6418604
484,31,0,0,6715580,6691126,6567379,6611665,6544652,6595779,6589969,6570022,6647728,6541782,6639677,6580007,6494245,6602317,6577375,6507694,6544592,6503064,6523044,6406592
485,0,0,0,6728402,6703298,6580171,6624663,6557207,6608579,6603212,6582490,6660684,6554904,6653159,6593085,6507344,6615137,6590388,6521075,6557965,6516630,6536960,6419963
486,31,0,0,6715041,6690376,6567349,6610948,6544709,6595981,6590107,6569690,6647871,6541548,6639753,6580547,6494480,6601965,6577514,6507527,6543952,6503203,6524067,6406472
487,0,0,0,6727789,6701912,6579292,6623575,6556379,6608530,6602773,6582628,6660458,6554786,6653061,6592275,6507402,6614207,6590727,6520289,6557366,6516459,6536229,6419235
488,31,0,0,6714821,6688795,6567000,6610704,6543358,6594846,6590133,6569492,6647340,6540943,6638962,6578625,6493813,6601341,6576972,6506919,6544489,6502835,6522681,6406297
489,0,0,0,6727821,6702212,6579704,6623637,6556598,6608063,6603368,6582626,6660658,6554356,6653328,6592576,6506787,6615238,6590564,6520796,6558831,6516574,6536252,6418898
490,31,0,0,6715405,6689999,6568080,6611248,6544443,6596081,6590511,6570032,6648101,6541790,6640293,6579781,6494256,6602288,6578180,6508187,6545703,6503669,6523497,6406634
491,0,0,0,6727165,6701708,6579429,6624182,6556425,6607929,6602311,6581961,6660396,6553679,6652606,6592093,6505981,6615081,6590592,6520442,6557890,6515873,6535951,6419150
492,31,0,0,6715608,6689600,6568048,6611529,6543409,6596106,6590565,6570244,6647714,6541682,6640495,6580383,6494388,6602460,6577945,6508274,6545647,6503329,6523523,6406335
493,0,0,0,6727098,6701273,6579236,6623892,6554596,6608181,6602714,6582155,6659802,6554220,6653052,6592444,6506493,6614185,6590308,6520847,6558501,6516151,6535840,6418190
494,31,0,0,6715555,6690113,6567842,6612239,6543042,6596311,6590798,6570259,6647865,6542034,6641150,6580873,6494353,6602746,6577897,6508003,6545629,6504068,6523047,6406161
495,0,0,0,6727423,6701782,6579700,6623907,6554312,6607763,6602312,6582113,6659762,6554593,6653409,6592960,6506346,6615306,6590508,6520962,6558035,6515384,6535161,6417747
496,31,0,0,6715235,6690295,6567540,6611131,6543122,6596344,6590063,6570048,6647517,6541931,6640498,6580755,6494792,6602872,6577881,6507916,6545171,6503240,6522863,6405865
497,0,0,0,6727068,6702334,6578621,6623666,6554997,6607505,6601220,6582244,6658921,6554229,6652996,6592888,6505888,6614855,6589816,6519933,6558080,6514733,6535245,6418343
498,31,0,0,6714468,6690453,6567268,6611583,6543497,6595689,6590316,6570293,6647523,6541806,6640495,6580571,6493859,6602907,6578253,6507393,6545577,6503006,6523196,6406081
499,0,0,0,6727002,6702466,6579048,6623451,6555473,6608448,6602582,6582629,6659897,6553457,6653025,6592866,6505852,6614550,6589880,6520668,6558928,6515525,6535568,6417601
