rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713877,6689412,6566347,6610369,6544287,6594546,6589182,6568758,6646821,6540893,6638574,6579137,6493560,6601902,6574903,6506088,6545584,6501396,6523013,6404959
465,0,0,0,6726323,6701098,6578072,6621990,6556108,6607167,6601710,6580646,6659245,6553767,6651437,6591570,6505215,6614803,6588608,6519161,6558518,6513959,6535700,6416898
466,31,0,0,6713525,6688985,6566404,6609391,6543410,6594196,6589029,6568205,6646532,6540883,6638110,6578852,6492488,6602863,6575853,6506104,6545193,6501140,6523052,6404226
467,0,0,0,6725506,6701357,6578047,6622321,6556006,6606769,6601372,6580840,6659161,6552931,6651486,6590637,6504416,6614840,6588448,6518444,6558396,6514133,6535342,6416827
468,31,0,0,6713232,6688537,6565980,6609811,6543582,6594759,6588605,6568697,6646278,6539883,6637704,6577614,6491102,6602429,6574937,6505547,6544705,6501366,6522353,6404698
469,0,0,0,6726621,6700927,6579140,6621827,6556435,6607520,6601235,6582140,6659676,6553881,6650979,6591393,6504386,6616239,6588656,6519996,6558631,6514396,6535751,6418333
470,31,0,0,6715540,6689338,6566715,6611045,6544639,6594784,6589144,6569543,6646836,6541163,6638100,6579079,6492898,6603638,6576552,6507402,6546239,6502092,6523083,6405778
471,0,0,0,6727112,6702021,6579379,6623622,6556494,6607049,6601090,6581947,6659592,6553565,6651146,6591743,6505425,6615671,6589536,6520404,6558972,6514643,6535868,6417386
472,31,0,0,6714507,6689003,6566809,6611061,6543656,6594349,6588769,6569356,6647203,6540869,6638368,6578699,6492980,6603181,6576960,6507073,6545551,6502224,6522816,6404674
473,0,0,0,6726655,6700985,6579496,6623073,6556160,6606964,6601173,6580769,6659980,6553712,6650881,6591352,6505234,6615868,6589055,6519873,6558870,6514377,6534945,6417139
474,31,0,0,6714408,6688965,6567542,6610439,6543684,6595116,6588430,6569336,6646892,6540856,6637653,6578887,6493030,6603462,6576495,6506541,6546191,6501120,6523077,6404761
475,0,0,0,6727165,6701257,6579764,6623115,6555288,6607693,6600908,6581814,6659676,6554103,6650889,6592003,6505456,6616029,6589024,6519791,6558851,6514178,6536094,6417523
476,31,0,0,6714956,6689175,6567551,6610689,6543122,6595669,6588081,6569895,6646980,6541242,6638094,6578924,6492891,6602965,6576129,6507342,6545191,6501352,6523471,6404807
477,0,0,0,6726641,6701057,6579244,6623127,6555365,6607756,6600648,6581748,6659558,6553846,6651241,6591803,6505707,6615439,6588689,6519594,6558517,6514038,6536414,6417421
478,31,0,0,6715617,6689644,6567747,6611407,6543796,6596125,6589673,6569792,6648078,6541998,6638788,6579761,6493518,6603165,6576706,6507302,6546381,6502320,6524254,6405793
479,0,0,0,6726959,6701235,6579401,6622897,6554633,6607232,6601454,6581839,6659819,6553383,6650697,6591531,6505075,6614828,6589262,6518974,6558387,6514260,6536337,6418050
480,31,0,0,6714008,6689101,6567398,6610209,6542952,6594891,6588405,6568966,6646442,6540759,6637968,6579439,6492607,6602867,6576151,6505854,6545236,6501607,6523234,6405130
481,0,0,0,6726393,6701657,6579628,6622226,6555654,6607202,6601358,6581858,6658842,6553324,6650978,6592099,6505490,6615282,6589536,6519501,6558890,6514565,6536245,6417973
482,31,0,0,6714168,6689066,6567719,6610492,6543620,6594808,6588650,6569582,6646552,6540918,6638137,6579278,6493013,6602556,6576609,6506146,6545709,6501880,6523471,6405963
483,0,0,0,6725817,6701287,6579157,6622433,6555942,6606502,6601218,6580866,6658577,6552852,6650814,6591053,6504815,6614428,6589324,6519020,6557421,6514481,6535709,6417835
484,31,0,0,6714507,6688778,6567257,6610616,6544337,6594793,6588674,6568848,6646590,6540655,6638001,6578933,6493111,6601645,6576253,6506386,6544589,6501593,6523236,6405185
485,0,0,0,6726821,6701783,6579235,6622758,6556177,6607274,6600636,6581041,6659540,6553694,6651023,6591864,6505792,6614753,6588963,6519084,6558245,6514658,6535994,6417304
486,31,0,0,6714167,6689279,6567094,6610591,6543361,6594658,6588823,6568405,6647175,6541384,6637742,6578907,6493216,6602381,6576038,6505743,6545262,6501344,6522830,6404474
487,0,0,0,6727052,6702110,6579281,6623375,6555775,6607357,6601825,6580917,6660216,6553700,6650888,6592258,6506020,6614575,6588716,6519474,6559414,6514393,6535967,6417909
488,31,0,0,6713853,6689631,6567498,6610239,6543436,6594382,6588746,6568167,6646674,6540786,6638034,6579195,6493058,6601688,6575619,6506108,6545466,6501670,6523076,6404928
489,0,0,0,6727058,6701472,6579544,6622608,6555378,6606839,6601859,6581263,6658981,6553679,6651732,6591714,6505534,6614807,6588578,6518927,6558429,6514295,6536381,6417539
490,31,0,0,6715395,6689428,6567720,6610532,6543348,6595273,6589221,6569100,6647250,6541389,6638278,6579412,6492947,6602222,6576121,6506554,6545835,6502083,6523540,6405181
491,0,0,0,6726765,6701729,6579645,6622463,6555859,6607148,6601144,6580813,6659900,6553276,6651465,6591639,6504833,6615080,6589356,6519030,6558850,6514334,6536462,6417598
492,31,0,0,6714230,6688624,6567392,6609991,6544118,6594793,6588911,6568379,6647234,6540200,6637658,6579131,6492359,6602467,6576420,6505622,6545533,6501388,6523307,6404784
493,0,0,0,6727082,6701052,6578884,6622088,6555450,6606365,6601175,6580508,6659441,6552746,6650194,6591432,6504300,6613837,6588066,6518512,6558416,6513683,6535527,6417654
494,31,0,0,6715545,6689562,6567883,6610873,6543966,6594830,6589419,6569267,6647631,6540550,6638642,6579978,6492933,6602789,6575855,6506450,6546297,6501516,6522936,6405606
495,0,0,0,6727040,6701576,6579331,6622590,6554991,6606900,6600734,6580716,6658869,6552964,6650998,6592278,6504602,6615043,6588712,6519290,6558684,6514152,6535016,6416726
496,31,0,0,6714867,6690476,6567492,6610046,6543299,6594952,6588411,6568519,6646590,6540706,6638376,6579681,6492355,6602135,6576070,6506697,6545744,6501894,6522389,6404698
497,0,0,0,6726557,6701793,6579414,6621901,6554835,6606796,6600328,6581018,6658813,6553146,6650733,6591941,6504193,6613998,6588811,6518817,6557530,6514098,6534592,6416581
498,31,0,0,6714200,6689404,6566948,6609988,6542548,6595040,6588842,6569042,6645927,6540695,6638432,6579556,6492680,6601960,6576350,6506699,6545317,6501417,6521716,6404664
499,0,0,0,6726409,6701633,6579347,6621731,6554755,6607743,6601530,6581129,6659279,6553106,6650881,6592339,6504660,6613972,6588337,6519405,6558816,6514485,6534716,6417492
