rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714696,6687766,6564448,6610473,6544392,6594535,6587510,6567698,6646287,6539906,6639534,6578975,6491302,6602341,6575958,6507526,6544660,6502476,6521000,6403348
465,0,1,1,6727475,6700126,6576805,6622918,6556574,6607289,6600257,6580753,6658949,6553417,6652239,6591437,6504124,6615138,6588265,6521200,6558918,6515298,6533933,6416027
466,31,1,1,6715636,6687664,6564979,6610644,6544780,6594642,6587489,6568100,6646895,6541289,6639657,6578380,6491737,6602445,6575354,6508673,6545483,6502287,6521849,6404089
467,0,1,1,6726896,6699446,6576661,6622694,6556717,6606537,6600111,6580161,6659013,6553388,6652247,6590489,6504335,6615164,6587613,6520916,6557899,6514971,6534446,6416280
468,31,1,1,6714547,6687513,6564918,6611461,6544675,6594500,6587862,6567902,6646106,6540486,6639723,6578913,6491987,6603045,6575925,6507846,6545454,6501843,6521617,6403225
469,0,1,1,6727787,6699525,6576670,6624020,6556539,6607114,6599845,6580200,6659024,6552863,6652596,6591670,6504392,6615267,6588779,6521222,6558719,6515540,6534788,6416997
470,31,1,1,6715144,6687294,6564374,6611674,6544675,6594326,6588164,6567950,6646247,6540647,6640191,6579229,6491804,6602666,6575617,6508183,6546270,6502819,6521835,6404126
471,0,1,1,6727260,6699782,6576063,6623494,6556806,6606365,6599877,6580143,6658590,6552854,6652690,6591626,6503907,6615294,6588870,6520946,6558049,6515549,6534071,6416997
472,31,1,1,6715344,6689343,6564823,6610692,6544315,6594686,6588038,6567873,6647083,6540565,6640222,6579703,6491766,6602813,6576082,6508242,6545491,6503323,6521705,6404730
473,0,1,1,6726871,6701331,6576824,6623051,6555893,6606876,6600433,6579956,6659125,6552781,6652218,6591503,6504157,6615009,6588301,6520578,6558419,6515526,6534009,6416812
474,31,1,1,6715186,6688666,6564631,6610654,6543818,6593970,6588324,6567803,6647022,6540777,6640082,6578644,6490995,6602328,6575978,6508003,6545143,6502378,6522124,6403943
475,0,1,1,6727089,6700688,6576675,6623563,6555762,6606656,6600570,6580729,6658748,6553722,6652532,6590971,6503430,6614835,6588445,6521039,6557779,6515246,6534250,6416547
476,31,1,1,6715345,6688320,6565655,6611410,6544364,6594889,6587676,6568276,6647003,6541327,6640557,6579129,6491964,6602777,6576251,6508369,6545341,6503026,6521960,6404614
477,0,1,1,6727823,6700475,6578164,6624439,6556942,6607669,6600119,6580301,6659970,6553533,6652799,6591923,6504364,6615589,6588731,6521324,6559021,6516165,6534710,6417708
478,31,1,1,6715343,6688635,6566073,6612340,6544852,6595121,6587350,6567629,6647666,6540690,6640202,6579063,6491956,6602753,6575295,6507801,6545162,6503080,6521803,6404608
479,0,1,1,6727361,6699571,6577621,6623491,6556842,6607200,6599531,6579801,6659758,6553427,6653092,6591298,6504276,6614971,6588534,6520454,6557684,6515084,6534374,6416946
480,31,1,1,6715759,6688111,6565470,6610922,6545272,6594958,6587784,6568003,6647782,6541312,6640424,6578405,6492457,6603738,6576296,6508755,6545054,6502719,6522779,6405032
481,0,1,1,6728605,6700631,6577175,6623340,6557308,6607497,6600101,6580047,6659889,6553922,6652754,6590909,6504588,6615610,6589206,6521166,6557777,6515630,6535061,6417198
482,31,1,1,6716360,6689031,6564991,6610466,6544278,6594444,6587434,6567538,6646459,6541198,6638916,6578910,6492199,6602419,6576728,6508078,6544579,6502311,6521872,6404097
483,0,1,1,6728468,6700630,6577440,6623620,6556942,6606922,6600051,6580655,6659713,6554224,6652639,6591215,6504623,6615218,6589519,6521294,6557967,6515747,6535018,6416776
484,31,1,1,6715369,6687822,6564410,6610627,6543908,6593789,6586981,6567695,6646891,6540444,6639437,6578630,6491856,6602778,6576235,6507151,6544364,6502119,6521474,6403789
485,0,1,1,6728222,6700233,6577108,6623980,6556330,6606045,6600334,6580156,6660358,6554105,6653548,6591531,6504917,6615869,6589267,6520842,6558809,6515623,6535149,6417303
486,31,1,1,6715426,6687982,6565056,6611302,6544184,6593995,6588086,6567678,6647192,6541697,6640423,6578849,6492323,6603434,6576220,6508439,6545656,6502635,6522576,6403915
487,0,1,1,6727438,6699987,6577998,6623950,6557411,6606852,6601003,6580514,6660215,6554136,6652773,6591557,6505343,6615439,6589239,6521274,6559508,6515189,6535121,6416876
488,31,1,1,6714087,6686727,6564881,6610520,6543578,6593641,6587398,6566999,6647038,6540724,6638029,6578762,6492138,6601423,6575860,6507537,6545788,6502265,6521076,6403526
489,0,1,1,6726492,6699556,6577497,6622561,6555800,6606409,6600566,6579839,6659788,6553873,6652366,6591460,6504340,6614701,6588952,6520742,6557957,6515342,6534747,6416490
490,31,1,1,6714206,6687354,6565375,6609874,6544023,6594904,6588366,6567845,6647247,6540370,6639242,6578821,6492937,6603073,6575717,6507986,6545266,6502593,6522392,6404240
491,0,1,1,6727586,6700647,6578626,6623866,6556449,6607368,6601591,6581281,6659999,6554303,6653103,6591922,6505229,6615562,6589225,6521435,6559128,6516543,6535938,6417596
492,31,1,1,6713987,6687986,6565496,6611003,6544136,6595016,6588729,6567790,6647104,6541128,6639310,6578741,6492428,6603057,6575770,6507391,6545482,6502679,6522093,6404631
493,0,1,1,6726835,6700074,6577374,6623940,6555867,6607026,6600964,6579543,6659546,6554211,6652232,6591584,6504508,6615681,6588802,6520646,6558679,6515213,6534741,6417123
494,31,1,1,6714796,6688130,6565626,6612275,6544009,6594789,6588970,6567324,6647800,6541760,6640567,6579477,6492093,6603274,6576575,6508006,6545975,6502887,6522720,6405089
495,0,1,1,6727864,6700033,6577538,6624112,6556417,6606862,6601186,6580436,6659666,6553627,6652517,6591461,6504028,6615289,6588954,6521012,6557641,6515689,6534688,6417484
496,31,1,1,6715218,6687723,6565789,6612382,6544396,6595151,6588949,6568354,6647069,6541079,6639898,6578598,6491565,6602977,6576272,6507582,6544828,6502710,6521801,6404910
497,0,1,1,6727308,6700123,6577849,6624253,6556611,6607235,6601181,6580367,6659976,6553940,6652860,6591583,6504383,6614630,6588920,6521020,6558109,6515485,6534754,6417081
498,31,1,1,6715773,6688242,6566587,6611804,6545432,6595663,6589312,6568525,6647764,6542283,6640658,6579974,6492798,6602171,6577549,6508336,6545994,6502861,6522590,6405324
499,0,1,1,6726917,6699611,6577400,6623673,6556842,6607569,6601260,6580646,6659632,6553992,6652093,6591217,6504161,6613817,6588884,6519805,6558582,6514430,6534441,6416411
