rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712252,6686440,6566212,6610975,6543158,6594405,6589230,6566796,6647998,6539089,6639084,6577772,6491465,6601371,6575724,6506620,6545811,6503193,6521678,6404022
465,0,1,1,6724660,6699113,6577911,6623690,6555894,6607038,6602315,6579919,6660039,6551967,6652021,6590496,6503622,6614046,6588528,6519343,6558342,6515959,6534557,6416615
466,31,1,1,6712950,6687186,6565493,6610829,6544289,6594808,6590045,6567666,6647646,6539206,6639024,6577918,6491011,6602238,6576060,6506820,6545857,6503227,6521550,6403920
467,0,1,1,6725884,6700032,6577454,6623828,6556428,6607093,6602824,6580388,6660804,6552420,6652337,6591006,6504016,6615835,6590104,6519432,6559285,6516802,6534728,6416641
468,31,1,1,6712866,6686578,6564719,6610912,6543691,6594202,6589572,6567446,6648353,6538909,6638559,6577607,6491294,6601618,6576228,6505242,6545748,6503556,6521564,6403755
469,0,1,1,6725343,6699274,6577087,6623647,6556205,6607382,6601774,6580102,6661341,6551599,6651753,6590634,6504294,6615296,6589903,6518884,6558964,6516590,6535427,6417642
470,31,1,1,6713374,6687371,6564711,6611089,6544021,6594725,6589228,6567243,6648763,6539459,6639113,6578114,6492165,6602217,6576896,6506412,6546389,6503778,6522509,6404672
471,0,1,1,6725403,6698459,6576568,6621960,6555726,6606763,6600488,6578420,6660328,6551351,6651215,6590177,6503545,6614584,6588583,6518257,6558602,6515354,6534325,6416542
472,31,1,1,6713820,6686510,6565377,6610037,6544339,6595084,6589683,6566974,6648486,6539394,6638740,6578020,6491826,6602685,6576282,6505652,6545972,6503672,6522117,6405016
473,0,1,1,6725944,6699306,6578016,6623037,6556437,6606937,6601588,6579423,6661152,6551410,6651164,6590749,6503986,6614332,6587958,6518736,6558826,6515934,6534881,6416824
474,31,1,1,6713341,6687082,6565809,6611461,6544085,6594476,6589712,6566840,6648707,6538973,6638104,6577959,6491438,6602539,6576755,6505890,6545969,6502571,6522537,6404735
475,0,1,1,6725801,6699222,6578618,6623981,6556257,6606431,6602255,6579327,6661141,6551786,6651063,6590290,6504162,6614701,6589335,6518544,6558574,6515447,6535544,6416966
476,31,1,1,6713142,6686851,6566055,6610665,6544006,6594720,6589613,6567113,6648039,6539093,6638386,6577696,6491463,6601798,6575837,6505513,6545903,6503009,6522227,6404484
477,0,1,1,6725715,6699626,6578815,6622801,6556457,6607374,6602207,6578645,6660883,6551954,6651084,6590312,6503527,6614548,6589330,6519022,6559090,6516309,6535034,6416595
478,31,1,1,6712006,6686156,6564827,6610828,6543373,6594185,6588626,6566296,6647815,6538620,6637278,6576930,6490056,6601236,6575223,6505024,6545387,6502689,6521269,6402997
479,0,1,1,6725863,6699554,6577717,6623604,6556154,6607143,6601613,6579374,6661320,6552070,6652015,6590665,6503504,6614724,6590070,6519368,6559086,6516045,6534883,6416271
480,31,1,1,6713611,6687858,6565857,6611269,6544055,6595299,6589408,6567281,6648502,6539563,6639512,6577762,6491217,6602654,6577667,6506267,6546481,6503986,6522165,6403948
481,0,1,1,6725855,6700486,6578191,6623189,6556316,6607645,6602140,6580199,6661261,6552114,6652282,6591029,6504101,6614840,6589670,6519070,6559334,6516468,6535090,6416704
482,31,1,1,6713686,6687701,6565866,6610661,6544432,6595111,6589469,6567321,6647996,6539466,6638463,6577928,6490983,6602262,6576918,6505961,6546213,6503751,6521715,6403346
483,0,1,1,6725156,6699716,6577900,6622313,6556230,6607257,6601774,6578957,6660339,6551416,6651018,6589410,6503311,6613793,6589190,6519155,6559038,6516107,6534415,6415225
484,31,1,1,6713572,6687821,6565424,6610735,6544589,6594934,6589710,6567198,6648389,6538939,6638448,6577106,6491029,6601182,6576565,6506970,6546643,6503200,6521830,6403485
485,0,1,1,6726309,6699986,6577730,6623581,6557144,6607142,6602023,6579724,6661259,6552008,6651806,6590413,6504279,6614676,6590151,6519937,6559170,6516810,6535121,6416616
486,31,1,1,6713812,6687680,6566119,6611358,6544672,6594712,6589375,6567440,6648206,6539757,6638842,6578137,6491708,6601795,6577452,6506715,6546051,6503874,6521803,6404549
487,0,1,1,6725489,6698978,6577367,6623062,6555530,6606566,6601095,6579227,6659813,6551988,6651441,6590072,6503857,6613397,6589154,6518662,6558468,6515454,6533600,6416222
488,31,1,1,6712681,6685783,6564870,6610634,6543702,6593638,6587823,6566733,6647285,6538844,6637845,6577074,6490861,6599500,6576142,6505340,6545699,6502907,6520979,6403264
489,0,1,1,6725259,6698433,6576838,6623618,6556548,6605807,6600976,6580301,6660336,6552145,6651030,6589871,6503578,6612749,6589241,6518644,6558622,6515789,6534384,6415855
490,31,1,1,6713014,6686796,6565914,6611919,6544689,6593987,6589193,6568302,6647695,6539974,6638516,6577548,6491961,6600995,6577041,6506175,6546603,6503438,6522149,6403488
491,0,1,1,6726069,6699540,6577997,6624475,6557876,6607232,6602328,6580821,6660550,6553361,6651435,6590701,6504650,6614360,6589458,6519351,6559463,6516268,6535242,6416935
492,31,1,1,6713729,6686560,6565587,6612033,6546020,6594799,6589449,6568542,6648477,6539940,6638391,6577757,6491813,6601416,6576927,6506760,6546080,6503255,6522427,6404168
493,0,1,1,6725105,6698383,6577186,6623745,6557241,6606636,6601528,6579605,6659665,6551934,6650468,6589321,6503175,6613836,6589049,6518786,6559023,6515661,6534444,6415557
494,31,1,1,6713165,6687156,6565788,6610933,6545568,6594951,6589245,6567075,6647643,6539236,6638508,6577412,6491786,6601023,6576699,6506211,6546837,6503893,6521899,6403630
495,0,1,1,6725782,6699657,6577320,6623045,6557447,6606941,6601531,6579462,6660245,6551950,6650991,6590061,6504094,6613396,6588766,6519316,6560128,6515684,6534953,6416257
496,31,1,1,6713026,6686810,6565666,6611441,6544545,6594324,6588554,6567450,6648035,6539611,6637600,6577204,6491846,6601994,6575992,6506363,6545665,6502361,6521956,6403410
497,0,1,1,6725660,6698900,6577904,6623529,6557521,6607012,6601145,6580122,6660686,6552538,6651789,6589796,6503838,6614801,6589657,6519910,6559529,6516063,6534668,6416950
498,31,1,1,6713914,6687221,6566239,6611128,6545358,6594862,6589586,6568242,6648530,6539943,6639307,6577388,6491667,6602206,6577033,6506542,6547448,6502895,6522607,6404619
499,0,1,1,6726134,6699038,6577809,6622688,6556579,6607333,6601472,6580008,6660416,6551722,6651986,6589916,6503306,6614306,6589521,6518498,6559524,6515656,6534831,6416995
