rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713688,6688135,6566186,6611304,6544146,6594969,6587648,6566729,6646442,6541662,6639169,6578817,6492560,6602036,6577085,6506538,6545421,6503055,6522265,6403738
465,0,1,1,6726194,6699655,6578098,6624314,6556456,6606755,6599604,6579341,6658889,6553284,6652441,6591055,6504644,6613666,6589554,6519071,6558103,6515737,6535001,6416664
466,31,1,1,6713804,6686543,6565888,6611571,6543287,6593976,6587153,6566433,6646439,6540448,6639040,6577594,6491404,6601351,6575660,6505962,6544855,6502314,6521110,6403808
467,0,1,1,6726755,6700295,6578047,6623775,6555642,6606836,6599825,6579778,6659492,6552960,6651999,6590893,6504123,6613901,6589139,6518602,6558138,6515731,6534553,6416963
468,31,1,1,6714562,6687471,6565641,6611645,6543513,6594431,6587155,6567050,6645935,6540539,6638522,6577501,6490993,6600539,6576627,6505035,6545098,6502923,6521371,6404338
469,0,1,1,6726362,6700244,6577194,6623613,6555658,6606665,6599066,6579002,6658629,6552906,6650760,6590074,6503547,6613962,6588238,6517646,6557939,6515512,6533728,6416603
470,31,1,1,6713236,6687064,6565308,6610904,6543116,6594078,6586571,6566221,6645799,6540075,6638127,6577376,6491086,6601800,6575455,6505093,6544920,6502345,6521123,6403962
471,0,1,1,6726472,6699639,6577569,6623209,6555354,6607381,6599002,6578547,6659226,6552909,6652021,6590183,6503722,6615037,6588393,6518498,6558286,6515551,6534179,6417027
472,31,1,1,6714503,6687081,6565088,6610789,6543590,6594740,6586611,6566541,6646257,6540622,6639273,6577714,6491398,6602649,6575325,6505325,6545173,6502914,6521396,6403874
473,0,1,1,6726670,6699187,6577443,6623131,6555994,6606529,6598984,6578910,6659276,6552949,6651089,6590423,6503633,6614610,6588923,6518130,6557787,6515502,6533936,6416261
474,31,1,1,6714399,6687528,6565534,6610446,6543846,6594248,6586468,6566756,6646470,6540819,6638862,6578080,6491470,6601679,6575714,6504686,6544879,6502452,6520982,6403675
475,0,1,1,6726953,6700075,6578607,6623999,6556025,6607374,6599888,6579199,6659784,6553565,6652786,6590724,6504175,6615652,6589374,6518485,6558230,6515782,6534666,6416054
476,31,1,1,6714195,6688425,6566557,6611618,6543616,6595294,6587052,6566932,6647247,6541007,6639380,6578069,6491431,6602354,6576968,6505623,6545420,6502207,6521036,6403526
477,0,1,1,6726865,6700159,6578373,6624288,6555394,6607077,6599165,6579301,6659453,6553117,6652139,6590001,6503492,6614926,6588462,6518538,6558023,6514613,6532578,6415701
478,31,1,1,6714495,6687905,6566600,6612451,6543653,6594576,6587360,6567011,6647064,6540156,6639308,6577781,6491251,6602519,6576258,6506124,6544757,6501907,6521009,6403200
479,0,1,1,6727243,6700810,6579289,6624734,6555947,6607251,6599503,6579645,6659736,6553494,6652997,6590882,6504606,6615629,6589046,6519369,6558357,6515705,6534352,6416533
480,31,1,1,6714394,6689174,6567241,6611652,6543548,6594582,6587254,6567062,6646372,6540516,6639862,6577824,6491560,6602677,6575205,6505876,6545112,6502439,6521604,6403254
481,0,1,1,6725897,6701643,6578481,6623407,6555957,6606694,6599600,6579065,6659218,6553294,6652845,6590345,6504232,6614768,6588988,6518933,6558677,6515580,6534502,6415354
482,31,1,1,6713481,6688825,6566678,6610669,6543250,6593987,6587439,6566057,6646423,6540676,6639795,6577410,6491534,6602707,6576607,6505643,6544710,6503017,6521601,6403847
483,0,1,1,6726808,6701676,6579368,6623960,6556220,6606939,6600496,6580363,6659186,6553594,6653405,6590764,6504869,6615864,6590139,6519437,6559069,6516665,6535123,6416412
484,31,1,1,6715063,6689233,6567197,6611647,6544050,6595231,6588002,6567351,6646548,6541017,6640863,6578126,6492267,6603508,6576310,6506483,6546453,6503729,6522411,6403756
485,0,1,1,6726376,6700988,6579205,6624275,6556616,6607151,6600259,6579692,6659226,6554214,6653566,6590576,6504047,6615906,6588926,6519231,6559220,6516159,6535080,6416529
486,31,1,1,6714406,6688265,6566439,6611527,6543744,6594124,6587910,6566640,6646407,6540490,6639683,6577824,6490755,6603235,6576868,6505760,6545750,6503140,6521602,6404405
487,0,1,1,6727407,6701292,6580134,6624942,6556213,6606672,6601226,6580134,6660090,6553956,6652883,6591640,6504455,6616196,6589957,6519471,6559786,6516425,6535348,6417534
488,31,1,1,6714493,6687695,6567319,6611701,6543991,6594542,6588668,6566935,6646957,6540278,6639848,6578291,6492132,6603126,6577045,6505541,6545966,6503408,6522260,6404209
489,0,1,1,6726653,6700479,6579290,6624625,6556145,6607441,6600877,6579777,6660073,6554286,6652670,6591449,6504463,6615873,6589818,6518780,6559161,6516197,6535086,6416789
490,31,1,1,6714431,6687968,6566978,6612092,6544056,6594741,6588711,6567832,6647890,6541020,6639753,6578426,6491522,6603841,6577261,6506245,6545995,6503762,6522158,6404353
491,0,1,1,6727911,6700361,6578732,6624592,6556598,6607460,6600663,6580949,6660564,6553782,6652934,6590549,6504303,6616668,6590561,6519214,6558972,6516554,6535411,6416389
492,31,1,1,6714270,6686662,6565884,6611259,6543795,6594299,6586502,6567243,6646121,6540054,6638513,6577161,6491011,6602607,6576871,6504473,6545364,6502886,6521017,6402859
493,0,1,1,6726539,6699247,6578225,6623086,6556414,6606901,6599649,6579343,6658903,6552955,6651297,6589538,6503760,6615321,6589297,6518294,6558367,6515800,6534018,6416173
494,31,1,1,6714585,6686595,6565913,6611103,6543702,6594112,6586642,6567521,6646627,6540717,6638961,6578087,6491787,6603064,6576921,6505600,6545460,6502596,6521258,6404010
495,0,1,1,6726756,6699099,6578120,6623102,6555998,6606850,6599803,6579981,6659055,6553121,6651614,6589631,6504291,6615244,6589338,6518426,6558649,6515154,6534516,6416225
496,31,1,1,6713992,6686862,6565441,6610340,6543324,6594140,6587107,6566989,6646458,6540282,6638430,6577326,6491583,6602339,6576224,6505506,6544998,6502516,6521978,6403707
497,0,1,1,6727350,6699635,6577950,6622635,6556733,6606843,6599672,6579578,6659436,6553086,6651784,6590078,6504755,6615099,6588979,6518624,6557493,6515440,6535117,6416968
498,31,1,1,6713405,6686704,6564894,6608951,6543917,6593399,6585983,6566238,6645625,6539640,6638211,6576863,6490595,6601555,6575004,6504274,6544264,6502038,6521169,6403324
499,0,1,1,6728213,6700256,6578594,6623443,6557238,6607691,6600572,6580620,6659543,6553373,6653088,6591086,6504584,6615180,6589018,6518517,6559240,6516396,6535547,6416789
