rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715417,6689322,6568534,6612473,6545927,6597110,6591248,6570216,6648674,6541342,6639722,6579364,6494708,6603206,6578012,6507787,6546206,6503073,6524089,6403412
465,0,1,1,6727640,6701155,6580295,6623455,6557914,6609143,6603440,6581739,6661115,6553409,6652719,6591577,6506492,6615367,6590399,6520742,6558677,6515923,6536968,6416185
466,31,1,1,6715698,6688726,6568093,6610819,6545895,6596276,6590590,6569257,6648509,6540594,6639894,6578488,6493827,6601944,6577400,6507964,6545179,6502239,6524707,6403413
467,0,1,1,6728138,6700790,6580569,6623138,6558127,6609055,6602489,6581676,6661015,6553052,6652253,6591729,6506449,6614857,6590072,6520473,6558216,6515352,6537254,6415690
468,31,1,1,6715452,6687698,6567731,6610799,6545572,6596104,6589704,6568633,6647808,6540210,6639165,6578579,6493371,6601470,6577994,6507345,6545206,6502207,6523943,6402694
469,0,1,1,6728349,6701482,6581070,6624162,6558715,6610139,6604072,6582129,6661360,6553918,6652655,6592054,6506966,6614850,6591124,6521139,6558978,6515873,6537681,6416408
470,31,1,1,6715915,6688984,6568853,6611241,6545732,6596626,6590858,6569730,6647643,6540416,6639474,6578695,6493797,6601849,6578504,6507492,6545019,6503012,6524419,6403499
471,0,1,1,6729020,6702111,6581707,6624675,6558417,6609538,6604955,6583362,6661142,6554911,6653417,6592838,6507185,6614831,6591626,6521675,6559760,6516539,6538059,6416982
472,31,1,1,6716820,6690250,6569762,6612296,6546635,6597505,6592488,6571191,6648946,6541994,6640750,6579916,6494896,6602628,6578950,6509253,6546729,6504468,6525819,6405108
473,0,1,1,6728020,6701415,6581358,6622797,6558135,6609419,6604243,6582857,6661018,6554177,6653022,6592216,6506402,6613562,6590337,6520834,6559086,6516337,6537587,6417259
474,31,1,1,6715946,6688644,6569217,6610617,6546551,6596590,6591286,6570616,6648575,6541686,6639714,6578560,6494196,6601127,6577139,6508023,6545463,6503508,6524684,6404536
475,0,1,1,6728327,6701583,6580639,6623004,6557671,6609388,6603380,6583171,6661005,6554251,6652648,6591838,6506389,6613935,6589726,6520838,6558397,6516103,6537170,6417221
476,31,1,1,6715727,6688634,6568267,6610540,6545634,6596669,6590043,6569976,6648352,6540924,6639219,6578601,6493138,6601551,6577444,6507378,6545101,6503193,6524032,6405020
477,0,1,1,6728312,6701453,6580651,6623107,6557763,6608949,6602874,6582388,6660890,6553197,6651673,6591634,6505335,6614194,6589670,6520438,6557575,6515494,6536502,6417163
478,31,1,1,6715214,6688381,6567853,6610196,6545247,6595989,6590570,6568579,6647993,6540054,6638888,6578376,6493461,6600571,6576600,6507167,6544415,6502531,6523726,6404494
479,0,1,1,6728154,6700779,6580859,6622920,6558620,6609493,6604065,6582277,6661762,6553731,6652350,6591953,6506217,6614422,6590603,6520854,6557940,6516405,6537049,6417671
480,31,1,1,6715027,6688020,6568002,6610443,6545835,6595642,6590724,6569189,6648274,6540499,6638616,6578348,6493413,6601316,6576484,6507534,6544366,6502366,6523932,6404224
481,0,1,1,6727737,6700840,6580409,6623419,6557903,6608552,6603410,6582542,6661294,6553720,6652053,6591352,6506271,6613797,6589490,6520541,6557325,6515678,6537080,6416840
482,31,1,1,6715570,6688314,6568035,6611234,6545335,6596118,6590469,6570051,6648575,6541633,6639686,6578752,6493656,6601578,6576592,6507470,6544812,6502611,6523535,6404845
483,0,1,1,6728903,6701996,6581145,6624060,6558256,6609642,6603806,6583139,6661475,6554463,6652663,6592118,6506290,6615183,6590474,6520820,6558584,6515550,6537003,6417794
484,31,1,1,6714950,6688444,6568023,6610675,6544891,6596031,6590688,6569921,6648094,6541225,6638929,6578598,6492578,6601103,6576387,6507185,6544489,6502479,6523499,6404171
485,0,1,1,6727941,6701581,6580562,6623224,6556875,6608338,6603222,6582163,6661003,6553767,6651562,6591159,6505104,6613478,6589424,6520154,6558211,6515396,6536212,6417286
486,31,1,1,6715329,6689248,6567516,6610660,6544194,6596220,6590143,6569537,6648544,6540497,6638432,6578409,6492157,6600199,6576857,6506702,6544688,6502190,6523955,6404284
487,0,1,1,6727678,6700931,6579902,6623247,6556830,6608240,6602434,6582010,6660598,6553382,6651218,6590880,6504656,6611937,6589316,6519776,6557571,6514797,6536405,6416784
488,31,1,1,6715342,6688845,6568313,6611582,6545067,6596275,6590572,6570282,6648992,6540939,6639480,6578791,6493326,6600552,6577101,6507772,6545526,6502381,6524229,6404560
489,0,1,1,6728136,6701025,6580579,6622570,6557444,6608737,6602762,6581804,6660901,6553230,6651741,6590808,6506133,6613547,6588731,6520348,6558503,6514630,6536269,6416955
490,31,1,1,6715362,6687951,6566639,6609774,6544369,6595136,6589889,6569013,6647287,6539902,6638102,6577182,6493076,6599630,6575728,6507185,6544781,6501051,6522846,6403969
491,0,1,1,6728371,6701055,6579373,6623699,6556989,6608261,6603423,6582145,6660792,6552798,6651658,6590802,6506245,6613443,6589207,6520676,6558295,6515076,6537062,6417264
492,31,1,1,6715954,6689531,6568293,6611755,6545651,6596892,6590839,6570150,6648420,6541344,6639004,6578791,6494346,6601483,6577261,6508554,6545078,6502905,6523803,6405231
493,0,1,1,6728438,6701364,6580614,6623304,6558223,6609290,6602667,6582546,6660888,6553703,6651870,6591688,6506798,6614258,6589581,6521038,6558654,6515736,6536767,6417403
494,31,1,1,6715603,6688828,6568394,6611631,6546643,6597089,6590731,6570704,6648315,6540688,6638886,6578948,6494550,6602088,6576888,6508124,6545288,6503453,6524038,6404543
495,0,1,1,6727486,6701456,6580955,6623554,6558447,6609363,6602981,6582372,6661296,6554094,6651633,6591573,6507006,6614165,6589532,6520855,6558240,6516184,6537204,6417116
496,31,1,1,6714994,6687834,6567128,6609441,6545368,6595758,6588969,6568754,6647613,6539869,6637401,6577837,6492490,6600562,6575624,6506877,6543935,6502080,6522984,6403289
497,0,1,1,6728048,6701124,6580175,6623194,6558338,6609266,6602849,6581801,6661394,6553394,6651940,6591170,6505654,6614458,6589880,6520582,6558911,6516314,6537029,6416919
498,31,1,1,6714873,6688177,6567355,6610894,6545860,6595864,6589581,6569231,6647341,6540266,6638650,6578234,6492533,6601188,6576145,6507562,6544951,6503060,6523700,6404499
499,0,1,1,6727408,6701521,6580141,6623305,6558502,6609168,6602404,6582319,6660426,6553178,6652435,6591376,6505557,6614154,6588191,6520885,6558954,6515922,6536842,6417302
