rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714138,6689818,6567983,6610953,6543943,6593205,6587937,6567607,6647195,6539644,6638672,6579727,6491753,6602458,6576799,6506478,6547410,6502322,6522944,6404623
465,0,1,1,6726135,6700522,6579727,6622024,6555330,6605381,6599629,6579943,6659155,6551891,6651799,6591208,6503764,6615511,6589389,6519120,6559855,6514574,6535311,6416861
466,31,1,1,6712542,6687547,6567177,6609954,6542403,6592327,6586978,6566469,6645989,6538288,6638500,6577876,6490291,6602402,6576863,6505852,6546438,6501348,6521960,6403746
467,0,1,1,6725828,6701208,6580323,6623783,6555413,6605984,6600290,6579932,6659677,6551931,6652093,6591397,6503862,6615780,6590222,6519242,6560954,6514589,6535975,6416973
468,31,1,1,6713335,6689405,6567705,6612146,6543430,6593745,6588464,6567524,6647535,6539725,6640223,6579007,6491154,6603515,6577573,6506780,6547609,6502387,6523119,6404835
469,0,1,1,6725844,6702196,6580016,6623818,6555581,6606197,6601016,6579680,6660245,6551944,6652713,6591775,6503620,6615662,6589237,6520287,6559949,6514904,6535420,6417526
470,31,1,1,6713639,6689033,6567178,6610686,6543147,6592987,6587743,6567186,6646796,6538601,6639130,6578646,6490623,6603331,6576442,6506763,6546507,6502044,6522444,6404789
471,0,1,1,6726072,6701304,6579312,6622763,6556081,6606420,6600081,6579845,6659553,6552030,6651603,6591917,6503440,6616586,6589654,6519890,6560160,6515192,6536007,6417483
472,31,1,1,6712201,6687954,6566034,6609474,6543147,6593137,6586990,6566824,6646348,6538716,6637931,6578355,6489614,6602993,6576267,6505890,6545890,6501002,6522388,6404863
473,0,1,1,6725146,6700257,6579217,6622926,6555607,6606028,6599395,6579653,6659138,6551211,6651297,6591254,6502298,6615858,6588986,6518735,6559866,6514515,6535859,6416938
474,31,1,1,6713597,6688397,6567702,6611697,6543647,6593596,6588434,6567712,6646759,6539301,6638675,6579535,6490571,6603813,6577194,6505988,6547554,6502304,6523137,6404626
475,0,1,1,6725719,6702087,6580027,6624575,6556274,6606674,6601590,6580233,6660192,6551932,6652050,6591950,6503392,6616659,6590138,6519232,6560601,6515704,6536191,6417514
476,31,1,1,6713230,6689994,6567976,6611935,6544099,6594339,6587869,6568193,6647331,6539403,6639528,6579292,6490727,6604394,6577595,6506281,6547317,6502140,6522862,6405064
477,0,1,1,6725220,6702363,6579416,6623454,6555298,6606422,6600777,6580064,6659537,6551815,6651771,6591613,6503548,6616076,6589883,6518675,6560218,6514639,6535735,6416845
478,31,1,1,6712492,6689774,6567576,6611440,6543132,6594041,6588537,6567754,6647424,6539023,6639746,6579156,6490350,6603309,6577007,6506377,6547214,6501628,6523012,6404040
479,0,1,1,6725232,6701944,6579730,6623750,6555789,6606175,6600715,6580665,6659694,6552233,6653407,6592321,6503315,6616437,6589598,6518590,6560723,6514837,6536250,6416622
480,31,1,1,6712317,6689110,6566971,6611017,6543056,6593360,6587653,6568313,6646784,6538907,6640071,6579223,6489985,6603355,6577165,6505801,6546979,6502044,6523111,6404392
481,0,1,1,6725943,6701754,6580181,6623866,6555438,6607025,6601226,6580775,6660022,6551841,6653548,6592619,6502812,6616424,6590944,6520046,6560992,6515196,6536120,6417576
482,31,1,1,6713191,6689322,6567832,6611626,6542952,6594137,6588293,6567889,6646888,6538997,6639713,6579683,6489971,6602883,6577463,6506162,6547600,6501624,6522602,6404174
483,0,1,1,6725114,6701098,6579445,6623483,6554774,6606311,6599951,6579698,6659671,6551108,6651649,6591236,6501786,6614729,6589944,6518299,6559478,6514377,6534660,6416558
484,31,1,1,6713590,6689012,6567935,6611804,6543135,6593907,6588470,6568185,6647596,6539780,6639431,6579565,6490147,6604377,6577945,6506307,6547077,6502236,6522471,6405100
485,0,1,1,6724950,6700392,6579370,6623760,6554589,6605999,6600277,6579670,6659292,6551440,6652108,6591595,6502238,6616088,6588726,6518515,6560192,6514454,6535162,6417046
486,31,1,1,6712637,6688159,6567624,6611862,6543095,6594150,6588150,6568379,6647456,6539867,6639800,6579917,6490587,6604304,6577311,6506316,6546831,6502702,6523188,6405392
487,0,1,1,6724835,6700726,6580015,6623518,6556334,6606481,6600921,6581127,6660177,6552175,6653162,6592561,6503449,6616766,6589994,6519576,6560172,6515886,6536381,6418175
488,31,1,1,6712652,6687281,6566626,6610878,6543094,6593119,6587681,6567627,6646830,6539101,6639410,6579529,6490598,6603597,6576548,6505751,6546831,6502494,6523160,6404304
489,0,1,1,6725319,6700523,6579081,6622902,6554938,6605699,6599786,6580416,6660002,6551727,6652742,6592131,6503406,6616393,6590043,6519364,6560342,6515411,6536549,6416723
490,31,1,1,6712063,6688447,6567175,6610566,6542740,6593503,6587495,6568072,6646918,6539407,6639778,6579361,6491170,6604649,6577076,6506138,6547901,6502641,6523252,6404628
491,0,1,1,6725039,6700042,6579439,6622953,6555241,6605929,6600225,6580539,6659220,6551860,6652451,6591723,6503368,6617124,6589354,6519182,6561106,6515553,6536312,6417382
492,31,1,1,6712912,6687745,6567545,6610867,6542467,6593425,6587161,6567828,6646571,6539821,6639340,6578918,6491058,6604348,6576672,6506560,6547954,6502399,6523562,6405104
493,0,1,1,6725262,6700704,6579857,6624734,6554983,6605917,6599887,6580611,6659531,6552600,6652838,6591668,6503912,6616704,6589502,6518751,6560762,6514545,6536629,6418257
494,31,1,1,6713099,6688529,6567389,6612318,6543382,6593548,6587911,6567599,6647048,6539888,6639796,6579673,6491417,6604578,6576986,6506679,6547570,6502786,6523544,6405467
495,0,1,1,6725378,6701005,6579488,6624473,6555779,6605812,6600630,6580592,6659351,6552527,6653007,6591640,6504116,6615365,6589541,6519891,6560588,6515629,6536325,6417498
496,31,1,1,6713105,6688979,6567689,6611581,6543634,6593636,6588016,6567767,6647009,6540406,6639410,6579015,6491202,6603378,6576968,6506632,6547269,6502111,6522905,6404645
497,0,1,1,6725089,6702066,6580322,6624724,6556436,6606883,6600763,6580799,6659798,6552910,6652517,6592083,6503572,6616739,6590378,6519406,6560774,6515615,6536435,6418469
498,31,1,1,6712738,6688543,6568041,6611774,6543630,6593207,6587414,6567925,6646377,6539989,6638731,6579142,6490682,6603519,6577596,6506058,6546342,6502035,6522880,6405517
499,0,1,1,6725660,6700564,6580060,6624872,6555518,6605830,6600193,6580244,6659832,6553074,6652229,6591669,6503066,6616924,6590814,6519455,6559954,6515168,6535767,6418339
