rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714886,6688333,6567871,6610831,6545742,6595765,6590033,6570212,6647375,6541518,6638271,6579528,6492340,6603860,6576472,6508853,6545473,6502695,6523405,6404695
465,0,1,1,6726769,6701088,6578994,6621756,6557738,6607504,6601615,6581422,6659571,6552976,6650017,6591073,6502838,6614583,6588093,6520919,6558301,6514563,6535617,6415872
466,31,1,1,6714934,6689207,6567357,6609649,6545878,6596042,6589636,6570323,6647376,6540893,6637207,6578819,6491095,6602959,6575775,6508697,6546045,6502436,6523647,6404124
467,0,1,1,6727850,6702286,6579663,6622165,6557938,6608090,6602616,6583050,6660848,6554081,6650748,6592054,6504019,6616230,6588605,6521937,6558482,6515911,6537046,6418144
468,31,1,1,6715259,6689937,6567331,6610036,6545477,6595917,6589624,6569790,6647926,6541426,6638524,6579138,6492576,6603586,6576211,6508847,6546404,6503118,6523551,6404744
469,0,1,1,6727275,6702117,6578883,6622370,6557373,6607960,6601485,6582276,6659747,6553600,6650715,6591638,6503961,6616003,6589130,6521433,6559623,6516286,6536390,6416826
470,31,1,1,6714123,6689270,6565797,6610039,6544662,6594919,6588117,6568962,6646452,6540671,6637253,6578689,6490982,6601527,6575300,6507386,6545595,6502738,6522522,6403518
471,0,1,1,6727307,6701229,6577867,6622372,6557129,6607844,6601979,6582477,6659440,6553097,6650369,6591629,6504074,6615179,6588966,6520916,6558816,6515710,6535966,6416442
472,31,1,1,6715209,6688703,6566968,6609506,6545351,6595955,6589830,6570168,6646852,6540981,6638327,6579685,6492823,6603310,6576821,6508674,6545790,6503022,6523378,6404552
473,0,1,1,6727125,6700477,6578779,6621399,6556779,6607406,6601593,6581378,6659070,6552839,6651040,6591639,6504309,6614993,6589021,6521329,6557782,6515183,6535564,6416177
474,31,1,1,6714948,6689013,6566517,6609233,6544854,6595412,6589377,6569234,6646601,6540319,6637435,6578797,6491621,6602934,6576727,6508312,6544479,6502281,6523128,6404305
475,0,1,1,6726286,6700493,6578764,6621770,6556658,6607476,6601312,6581314,6658367,6553025,6650264,6591089,6503822,6614917,6588693,6521051,6557298,6515097,6535352,6416581
476,31,1,1,6714948,6688537,6566764,6610869,6545402,6595890,6589597,6569338,6647021,6541129,6638324,6578823,6492278,6603525,6576103,6508647,6544441,6502418,6523360,6404689
477,0,1,1,6727423,6700674,6578370,6623001,6556835,6607480,6601773,6581361,6659001,6553425,6650270,6591512,6503950,6615503,6587810,6521003,6557007,6515258,6535521,6417206
478,31,1,1,6715778,6688659,6566325,6611100,6544746,6595576,6589992,6569545,6647350,6540713,6637510,6578980,6492172,6603104,6576094,6508278,6545371,6502949,6523077,6405774
479,0,1,1,6727986,6699999,6578312,6622758,6556849,6607115,6601518,6581609,6659516,6553134,6649854,6590954,6503675,6614844,6588154,6520981,6558343,6515449,6535180,6417640
480,31,1,1,6715498,6687989,6565695,6610255,6544820,6595099,6589195,6569143,6646249,6540480,6637585,6578475,6490921,6602997,6575371,6508189,6545606,6502532,6521996,6404356
481,0,1,1,6727606,6700202,6577924,6623214,6557433,6606990,6602157,6581776,6658890,6552775,6650087,6591261,6503594,6615708,6588261,6520977,6558382,6515134,6535115,6416929
482,31,1,1,6715363,6688147,6566630,6610749,6545882,6595097,6589481,6568828,6647015,6540080,6637271,6579023,6491435,6603330,6576486,6508011,6545327,6502077,6522685,6404877
483,0,1,1,6727433,6700804,6578540,6623126,6558001,6606971,6601907,6581408,6659729,6552900,6649671,6591347,6504060,6614304,6588438,6521016,6558127,6514949,6535249,6416242
484,31,1,1,6714407,6688736,6565342,6610180,6545154,6594593,6589426,6568368,6646786,6540729,6636844,6578173,6491232,6601382,6576064,6507940,6544937,6501618,6521939,6403814
485,0,1,1,6726154,6700520,6578061,6622516,6556033,6606714,6602056,6580087,6659351,6552700,6649154,6590132,6502989,6613886,6588045,6520157,6557341,6514027,6534115,6415352
486,31,1,1,6714699,6688897,6566120,6611048,6545442,6595573,6589918,6568273,6647230,6540415,6636730,6578746,6491250,6602224,6576172,6508031,6544988,6501804,6522478,6403132
487,0,1,1,6726566,6701312,6578046,6622735,6556678,6607829,6602326,6580937,6659545,6553749,6649520,6590573,6502740,6615172,6588776,6520747,6557927,6514634,6535129,6415260
488,31,1,1,6713693,6688972,6565981,6610919,6544867,6595219,6589505,6568555,6646919,6540455,6636545,6577980,6490519,6602123,6575305,6507481,6545203,6501787,6521984,6403135
489,0,1,1,6726748,6701698,6578764,6623780,6557306,6607816,6602617,6581373,6659202,6552859,6649264,6591162,6503591,6614835,6587765,6521137,6558658,6515135,6534960,6416282
490,31,1,1,6714246,6689029,6566425,6611386,6544345,6594691,6589854,6568579,6645941,6540246,6636520,6578390,6492053,6602815,6575833,6507976,6545132,6502014,6521930,6404391
491,0,1,1,6726773,6701864,6578765,6622952,6556793,6607362,6602063,6581297,6658699,6552347,6649448,6591541,6504485,6615081,6588644,6521398,6558207,6514544,6535308,6416813
492,31,1,1,6714408,6689585,6566833,6611303,6545337,6595147,6590035,6568853,6646807,6540875,6636892,6578802,6492006,6602474,6575682,6508072,6544540,6501720,6522232,6403933
493,0,1,1,6727328,6702636,6579183,6623835,6558147,6608021,6602753,6581289,6659516,6553347,6650190,6592057,6504936,6616035,6588577,6521253,6558094,6514422,6535713,6417440
494,31,1,1,6714918,6690037,6566869,6611279,6545796,6595325,6589789,6568955,6646543,6540021,6636844,6579090,6492452,6603166,6575714,6508034,6545142,6501778,6522819,6404468
495,0,1,1,6727816,6702149,6578926,6623298,6557972,6607248,6601726,6581524,6659860,6553722,6649912,6591895,6504150,6615567,6588695,6521112,6558229,6515037,6536015,6416951
496,31,1,1,6714524,6688809,6566455,6610801,6544595,6594489,6588483,6568220,6646715,6540522,6636425,6579070,6491117,6603614,6574273,6507456,6544850,6501076,6522330,6404047
497,0,1,1,6727306,6702166,6579172,6623143,6556987,6607365,6601554,6580815,6659484,6553240,6649121,6591602,6503971,6615837,6588310,6520597,6559013,6514361,6535592,6416701
498,31,1,1,6714533,6690067,6566753,6610809,6544848,6595449,6589835,6568889,6646899,6540628,6635874,6579096,6492348,6602950,6576439,6508237,6545427,6501612,6522719,6404012
499,0,1,1,6727653,6701731,6578829,6623310,6557023,6607496,6602525,6581534,6659681,6553286,6649424,6591450,6504414,6614895,6588831,6521453,6558165,6514133,6535131,6416705
