rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713484,6688452,6567414,6609833,6543212,6594759,6589689,6569617,6646898,6540393,6638278,6579002,6491630,6601697,6574509,6507200,6544516,6502761,6521248,6405574
465,0,0,0,6726342,6700668,6578895,6621934,6555779,6607028,6601550,6581589,6659663,6553871,6651449,6591442,6503961,6614396,6588087,6520265,6557762,6515557,6533986,6417806
466,31,0,0,6714298,6688748,6566691,6610303,6543086,6594453,6589725,6569292,6647109,6541482,6639035,6579590,6492019,6602418,6575810,6507884,6546395,6503011,6521609,6405326
467,0,0,0,6725917,6700614,6578542,6621863,6554314,6606077,6601274,6581548,6658861,6553703,6651015,6591490,6504593,6615101,6588510,6520272,6559246,6515071,6533882,6417344
468,31,0,0,6715360,6688890,6567423,6610521,6543474,6595001,6590417,6570611,6647889,6542148,6638924,6579932,6493174,6603779,6576761,6508455,6547327,6503563,6522600,6406180
469,0,0,0,6726974,6700770,6578715,6622625,6555099,6606957,6602357,6581527,6659955,6554158,6651522,6592002,6504491,6615856,6588119,6520239,6559231,6515623,6534748,6417535
470,31,0,0,6714964,6688398,6566753,6610361,6542793,6594142,6590052,6569311,6647179,6541391,6639245,6579332,6491389,6603443,6575118,6507283,6545478,6502851,6521765,6405253
471,0,0,0,6727660,6700729,6579048,6622225,6554743,6606135,6601777,6581566,6659659,6554173,6652457,6592199,6503838,6615961,6588169,6520487,6558523,6515799,6534476,6417094
472,31,0,0,6715734,6689102,6567376,6609880,6543083,6593844,6589824,6569539,6647037,6542137,6639637,6579877,6492477,6603504,6575259,6507643,6545876,6503322,6521634,6405207
473,0,0,0,6727011,6700616,6579026,6620966,6554317,6606421,6601240,6581271,6658893,6553888,6651366,6591342,6503854,6614587,6587434,6519816,6557158,6514550,6534103,6417193
474,31,0,0,6715429,6688356,6567678,6609964,6542932,6594575,6589562,6569798,6647123,6541640,6639784,6579749,6492679,6603162,6575933,6507699,6545806,6502599,6522484,6405746
475,0,0,0,6727519,6700627,6579656,6622075,6555166,6607004,6602248,6581677,6659797,6553906,6652235,6592088,6504569,6615624,6589266,6520866,6558887,6515799,6535441,6417584
476,31,0,0,6714433,6688668,6567601,6609644,6543034,6594980,6589669,6569310,6647453,6540873,6639675,6579553,6492525,6602845,6575935,6507510,6546128,6502733,6523050,6405070
477,0,0,0,6726416,6700548,6579420,6621439,6555234,6606684,6601136,6581347,6659250,6553442,6651763,6591640,6504416,6614888,6588790,6519600,6558682,6514918,6534661,6416608
478,31,0,0,6714944,6688514,6567770,6609655,6543478,6594797,6589043,6569248,6647105,6541139,6639484,6579803,6492338,6602308,6576360,6506924,6545824,6502318,6521663,6404848
479,0,0,0,6727067,6700683,6580247,6621577,6556030,6607486,6601904,6582072,6660131,6554091,6652945,6592290,6505120,6614912,6588844,6520661,6559012,6515381,6535119,6417430
480,31,0,0,6714564,6688583,6567685,6609807,6544177,6594026,6589526,6568960,6647310,6541898,6639357,6579256,6492048,6603070,6575954,6507612,6545944,6502072,6522203,6404275
481,0,0,0,6726841,6701240,6580379,6622021,6556305,6606658,6601772,6581912,6659844,6554013,6652368,6592237,6504773,6615549,6588072,6520548,6559219,6515285,6535359,6417456
482,31,0,0,6715550,6689312,6568167,6609830,6543988,6594646,6589644,6569697,6647514,6541749,6639113,6579944,6492517,6602910,6576124,6508095,6546014,6503230,6522567,6404874
483,0,0,0,6727922,6700783,6580288,6622386,6556247,6606949,6602377,6582358,6659900,6553692,6652330,6592165,6505082,6615074,6589260,6520844,6559325,6515881,6535781,6417829
484,31,0,0,6715511,6687547,6567043,6608489,6544192,6593821,6589228,6569961,6646169,6540549,6639260,6579502,6491579,6602613,6575948,6507135,6545788,6502801,6522086,6404240
485,0,0,0,6728074,6700426,6579663,6621183,6556397,6606775,6602090,6582501,6659145,6553395,6652534,6592097,6504700,6614906,6588890,6520092,6559753,6515052,6535174,6417241
486,31,0,0,6715960,6688029,6567429,6609871,6543611,6594525,6590484,6569742,6646090,6540687,6639439,6579667,6491700,6602474,6575465,6507016,6546560,6503167,6522729,6404573
487,0,0,0,6728473,6701134,6579198,6622729,6556195,6607206,6602727,6582914,6659453,6552909,6653092,6592789,6504980,6615241,6589678,6520546,6559414,6515643,6535752,6417323
488,31,0,0,6714976,6688109,6566370,6609119,6543163,6594121,6589554,6568722,6645923,6540075,6639683,6578191,6491233,6601615,6575719,6506549,6544968,6501983,6521482,6403471
489,0,0,0,6726978,6700786,6578247,6621907,6556360,6606998,6602334,6581700,6658751,6553495,6652692,6591084,6504653,6614403,6588830,6519858,6558690,6515782,6535284,6416853
490,31,0,0,6715112,6689718,6566323,6609789,6544838,6595215,6591093,6570040,6647588,6541723,6640419,6579877,6492973,6602776,6576306,6507589,6546525,6503636,6522329,6405482
491,0,0,0,6727258,6700893,6577980,6620948,6555613,6607604,6602817,6582128,6659078,6553129,6652121,6591980,6504325,6614421,6587726,6519757,6558580,6515919,6534522,6416887
492,31,0,0,6715521,6688715,6566162,6609029,6543698,6595190,6590246,6569724,6646073,6540631,6639773,6579735,6491670,6602095,6575139,6507103,6546078,6503096,6522067,6404627
493,0,0,0,6727680,6699831,6578577,6621457,6556293,6607386,6603124,6582176,6658772,6553088,6652887,6592250,6504643,6614476,6588648,6519601,6559645,6516664,6534615,6416881
494,31,0,0,6715352,6687974,6566747,6608953,6543856,6594791,6591102,6569991,6646271,6539943,6639807,6579656,6492428,6602425,6576539,6506316,6546190,6502946,6521861,6404879
495,0,0,0,6727603,6699530,6578425,6621539,6555998,6607369,6603956,6582147,6659039,6552618,6652746,6592420,6504800,6614826,6588967,6519321,6559661,6515697,6534980,6416831
496,31,0,0,6715086,6687415,6566713,6610191,6543737,6594414,6591094,6569144,6646824,6540172,6639028,6579673,6492159,6602949,6577004,6506796,6546340,6502646,6522293,6404663
497,0,0,0,6726929,6698491,6577401,6620806,6553782,6605400,6601599,6580839,6658518,6551263,6650666,6591174,6502853,6613382,6588238,6517822,6558735,6514359,6533550,6415787
498,31,0,0,6715428,6688316,6567000,6609651,6542754,6594591,6590508,6568561,6647194,6540510,6639275,6580346,6491981,6602078,6576857,6506418,6546268,6503148,6521612,6404663
499,0,0,0,6727518,6700489,6579037,6622140,6555414,6607399,6602940,6581754,6659796,6553248,6652232,6592660,6505135,6614315,6588488,6519678,6559649,6516016,6534828,6417291
