rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713540,6687944,6567090,6610105,6543846,6595531,6589419,6568052,6647154,6539486,6640842,6579417,6491719,6603126,6575638,6506085,6544477,6502042,6521751,6403283
465,0,1,1,6725994,6701136,6580145,6622515,6556185,6607638,6601478,6580526,6659924,6552635,6654010,6591987,6504221,6616044,6588470,6519540,6557283,6514738,6534898,6416044
466,31,1,1,6714039,6689180,6567127,6609979,6544129,6594490,6588781,6568165,6647532,6540579,6641139,6579275,6492462,6602758,6575586,6506469,6544542,6501391,6522057,6403096
467,0,1,1,6726142,6700897,6578933,6622235,6555551,6606356,6600854,6580215,6658789,6552752,6653814,6591352,6504315,6615062,6587927,6518574,6557000,6513862,6534318,6414838
468,31,1,1,6714725,6689328,6568172,6610342,6544032,6594522,6589182,6568880,6646833,6540726,6641287,6579915,6491806,6603805,6575880,6506416,6545029,6501866,6522272,6403832
469,0,1,1,6726044,6700574,6578941,6622089,6555629,6606473,6601000,6580453,6658445,6552477,6653751,6591392,6503696,6615741,6588337,6519461,6556773,6514090,6534150,6415388
470,31,1,1,6714715,6689023,6568276,6610027,6544657,6594857,6589919,6568660,6646849,6540916,6641627,6579828,6491759,6603587,6575820,6507029,6544421,6502352,6522182,6404181
471,0,1,1,6725710,6700066,6579069,6621880,6556207,6606711,6600476,6580153,6658494,6552290,6653411,6591787,6504078,6614851,6587945,6519283,6556344,6513469,6534025,6415853
472,31,1,1,6713708,6688178,6567625,6609588,6544005,6594685,6587715,6567919,6646568,6539484,6640428,6579466,6491694,6602215,6576785,6506656,6542992,6501897,6522030,6403760
473,0,1,1,6726144,6700265,6580085,6622012,6556122,6607077,6600019,6579907,6659078,6552496,6653564,6591882,6504316,6614829,6588367,6519313,6556579,6514518,6535342,6416282
474,31,1,1,6714254,6688591,6568218,6610108,6544433,6594760,6587493,6567804,6647217,6540572,6640900,6579350,6492609,6602885,6575207,6506490,6543616,6502044,6522930,6403403
475,0,1,1,6727031,6702148,6580305,6622671,6556887,6607402,6601005,6580566,6659616,6552976,6653929,6592639,6504797,6616169,6588886,6519302,6557847,6514913,6535396,6416499
476,31,1,1,6714858,6689611,6567830,6609361,6544663,6594609,6588088,6568226,6646722,6540758,6640761,6579285,6491884,6602172,6575361,6505773,6544496,6501510,6522606,6403666
477,0,1,1,6727061,6701935,6579613,6621929,6557392,6607249,6600854,6580830,6659617,6552852,6653488,6591916,6503763,6615397,6587605,6518694,6557086,6514752,6535574,6416183
478,31,1,1,6714865,6689030,6567939,6608893,6544407,6594974,6588308,6568379,6647840,6540754,6640855,6579252,6491800,6602740,6575098,6505676,6545187,6501870,6522360,6403011
479,0,1,1,6726834,6701381,6580296,6622398,6556121,6606849,6600907,6580191,6660255,6553259,6653628,6592105,6503942,6614694,6587747,6519145,6557500,6514290,6535306,6415145
480,31,1,1,6714609,6689666,6568251,6610849,6544223,6594718,6589131,6567948,6648087,6541119,6641275,6579775,6492127,6602727,6575974,6506431,6544590,6501544,6523321,6403752
481,0,1,1,6726754,6702349,6579750,6622877,6556017,6606626,6601291,6580255,6660023,6553053,6653020,6590941,6503691,6615064,6587308,6518956,6557215,6514141,6535915,6415684
482,31,1,1,6713958,6689575,6566824,6609719,6543153,6593436,6588098,6567889,6647045,6540295,6639804,6578264,6491124,6601987,6574508,6505172,6543676,6501241,6522448,6402353
483,0,1,1,6727215,6702894,6580432,6623142,6555942,6607303,6600972,6581296,6660582,6553240,6653703,6592662,6504209,6615367,6588833,6519722,6558229,6514912,6536171,6416331
484,31,1,1,6714012,6689378,6567237,6610759,6542956,6594065,6588928,6568197,6646971,6540003,6640560,6579439,6491353,6602501,6575882,6505990,6544261,6501446,6522755,6402194
485,0,1,1,6727004,6701636,6579925,6622807,6555951,6606462,6600921,6580917,6659634,6552908,6653495,6591614,6504341,6615493,6588076,6519223,6557840,6515317,6535551,6415208
486,31,1,1,6714127,6689121,6567208,6610035,6543297,6593653,6588190,6567857,6646346,6539556,6640633,6579000,6491273,6602698,6575363,6506071,6544514,6501229,6522465,6403411
487,0,1,1,6726906,6702100,6579693,6622529,6555986,6606672,6600712,6580415,6659544,6552689,6653385,6591626,6504806,6615668,6588904,6519662,6557950,6514369,6536603,6415890
488,31,1,1,6713956,6689336,6567314,6609601,6542878,6593918,6587951,6567459,6646472,6540565,6639551,6578734,6491880,6602068,6575407,6506170,6544134,6502383,6522831,6402805
489,0,1,1,6726791,6701705,6579251,6621618,6555771,6606529,6600250,6580606,6658620,6552989,6652328,6591436,6504350,6614331,6587830,6518844,6557416,6514944,6535091,6415317
490,31,1,1,6714592,6689205,6567417,6609973,6543489,6593930,6587245,6567640,6647106,6540117,6639352,6578227,6491403,6601739,6574790,6505993,6544462,6501873,6521479,6403079
491,0,1,1,6726808,6702185,6579973,6622844,6555737,6606741,6599700,6580246,6659698,6553161,6652349,6590940,6504305,6613975,6587534,6518812,6557192,6514669,6534975,6415606
492,31,1,1,6715579,6688993,6568447,6610424,6544253,6594759,6587598,6568126,6647164,6540456,6639658,6579065,6491871,6602266,6575961,6506061,6545164,6502401,6523232,6403736
493,0,1,1,6726896,6701900,6580860,6623165,6556380,6607146,6599695,6581230,6659739,6553179,6653611,6591964,6505090,6615119,6588901,6518786,6557246,6514882,6536324,6416481
494,31,1,1,6714314,6689821,6568427,6611672,6544196,6594545,6587805,6568726,6646976,6540584,6640590,6579721,6492793,6603105,6576030,6506385,6545035,6502134,6523070,6403893
495,0,1,1,6726603,6700905,6579658,6623146,6555721,6606239,6599595,6580517,6659139,6552482,6653379,6592112,6504708,6615062,6588057,6519344,6557861,6514379,6535342,6416174
496,31,1,1,6714685,6688626,6568170,6610650,6543901,6593908,6587960,6568307,6646572,6539696,6640089,6579256,6491893,6601796,6576150,6506295,6544727,6502376,6522771,6403768
497,0,1,1,6727076,6701119,6580104,6623425,6557001,6607182,6600490,6581130,6659817,6552968,6653422,6592460,6504856,6614773,6589122,6519336,6558615,6515379,6536109,6416204
498,31,1,1,6714054,6688585,6568276,6609816,6543353,6594691,6588383,6568484,6647346,6539987,6639773,6579438,6492155,6601985,6575195,6506056,6544966,6502050,6522861,6403468
499,0,1,1,6727078,6701448,6580332,6621972,6555834,6607610,6600730,6581182,6660000,6553484,6653190,6592027,6504249,6613801,6588683,6519498,6558067,6515308,6535911,6415570
