rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716286,6688902,6568411,6611742,6544250,6595849,6589277,6566614,6647308,6540462,6639465,6579938,6492418,6603192,6577522,6507626,6546702,6501827,6521860,6405327
465,0,0,0,6728829,6700674,6580258,6623370,6556667,6607868,6601384,6579431,6659933,6552978,6652527,6592664,6505147,6615384,6589772,6520217,6559561,6514432,6534604,6417948
466,31,0,0,6716950,6689033,6569161,6611713,6544944,6596476,6589808,6567617,6647475,6541348,6639783,6580206,6492653,6603406,6577430,6507901,6547145,6502779,6522509,6405879
467,0,0,0,6728523,6701081,6580793,6623358,6557023,6608526,6602131,6579177,6659563,6553702,6652543,6592695,6505129,6616187,6590197,6520754,6558832,6515429,6535024,6418063
468,31,0,0,6716085,6689114,6568680,6610820,6544928,6596539,6589996,6567666,6647432,6540374,6640463,6580437,6492698,6603255,6578780,6508407,6547128,6502594,6522539,6406047
469,0,0,0,6729165,6701393,6580303,6622977,6557354,6608888,6602824,6580624,6660229,6553059,6653556,6593135,6504766,6615628,6591079,6520981,6559871,6515091,6535418,6418185
470,31,0,0,6716771,6688823,6567532,6610531,6545362,6596273,6590461,6568142,6647651,6541096,6640552,6580275,6492766,6603237,6577720,6508291,6547308,6502301,6522414,6405276
471,0,0,0,6728671,6700426,6579765,6623179,6556833,6607905,6602170,6580074,6659135,6552975,6653050,6592866,6504749,6614906,6590586,6520574,6559584,6514881,6535181,6417423
472,31,0,0,6716041,6689045,6568164,6610512,6544753,6596197,6589414,6567962,6647379,6540594,6640453,6579909,6492438,6602995,6578145,6507342,6546728,6502347,6522468,6404478
473,0,0,0,6729360,6701645,6581410,6623062,6557667,6608880,6602560,6580373,6660644,6553680,6653645,6593498,6505300,6615926,6590962,6521193,6560548,6515494,6535807,6417819
474,31,0,0,6716754,6688695,6568810,6610591,6544564,6595852,6589756,6567866,6647340,6540642,6640049,6580605,6491818,6602660,6576911,6507624,6546554,6502200,6521923,6404232
475,0,0,0,6728433,6700587,6580782,6622576,6556778,6607746,6601514,6579998,6660216,6552527,6651966,6593075,6504161,6615641,6590256,6520818,6559126,6515104,6535387,6416631
476,31,0,0,6715525,6687730,6567667,6609876,6545080,6595250,6589044,6567386,6647103,6539797,6638780,6580147,6491469,6602088,6577247,6507370,6545704,6502431,6521852,6403750
477,0,0,0,6727921,6700033,6580419,6622657,6557378,6608217,6601638,6580346,6659551,6551938,6652125,6592586,6503821,6615536,6589833,6520010,6558594,6515214,6534813,6416333
478,31,0,0,6715033,6687624,6568362,6610379,6544532,6595837,6588999,6568346,6647053,6539767,6639476,6579830,6491607,6602729,6576825,6507007,6544430,6502280,6521231,6404257
479,0,0,0,6728387,6701723,6581201,6623398,6557037,6608762,6601895,6580769,6660254,6553530,6653443,6593088,6504826,6615488,6589647,6520642,6557905,6515576,6535288,6417363
480,31,0,0,6716669,6689034,6569474,6611659,6545132,6596401,6590535,6569037,6648428,6541443,6640814,6581291,6492860,6603873,6577916,6507848,6545976,6503333,6522304,6405149
481,0,0,0,6728954,6701222,6581985,6624083,6557393,6608835,6602986,6581342,6660836,6553877,6654020,6593709,6505975,6616461,6590950,6521424,6558569,6516627,6534786,6417860
482,31,0,0,6715917,6688652,6569542,6611730,6545279,6596228,6590756,6568672,6648333,6541334,6640264,6580919,6493134,6604843,6577805,6508932,6545388,6503928,6521746,6405198
483,0,0,0,6727072,6699889,6581192,6622755,6556710,6607934,6602389,6580009,6659521,6553359,6652135,6592612,6504885,6616351,6590275,6520398,6557266,6515461,6533713,6416536
484,31,0,0,6714432,6687878,6568527,6610238,6544176,6595370,6589976,6567300,6646917,6540286,6639125,6579854,6492147,6604080,6577741,6507233,6544998,6502354,6521082,6403674
485,0,0,0,6727276,6699683,6580339,6623225,6556684,6607644,6602318,6580434,6659712,6552865,6652623,6592980,6505043,6616438,6590373,6520283,6558970,6514668,6534228,6416766
486,31,0,0,6715000,6687236,6568227,6610405,6544114,6595102,6589665,6567818,6646862,6539562,6640036,6579984,6492031,6603029,6577075,6507568,6545628,6501474,6521351,6403896
487,0,0,0,6727581,6699984,6580288,6623634,6556529,6607543,6602417,6581064,6659745,6552747,6652936,6592251,6504783,6615702,6590197,6520212,6558502,6515174,6535126,6417085
488,31,0,0,6715300,6688428,6567810,6611450,6544571,6595332,6590104,6568344,6647713,6540046,6639777,6579528,6492448,6602767,6577156,6507096,6545151,6502329,6521718,6404794
489,0,0,0,6728099,6701029,6580538,6624276,6557071,6608613,6602832,6581429,6661038,6553587,6653091,6592214,6505322,6615813,6589859,6520663,6558775,6515906,6535153,6417972
490,31,0,0,6715465,6688502,6568557,6611539,6545032,6595597,6589652,6568049,6647617,6540248,6639853,6579173,6492530,6603279,6577373,6507231,6545385,6502194,6522144,6405710
491,0,0,0,6727991,6701929,6581143,6624119,6557474,6608375,6602638,6580304,6660555,6553368,6653270,6592494,6505691,6615044,6590342,6520867,6559215,6515879,6536069,6418160
492,31,0,0,6715793,6689797,6568968,6611576,6545385,6596800,6590871,6568730,6647920,6541672,6640712,6580145,6493564,6602540,6578045,6508523,6546719,6503611,6523561,6405554
493,0,0,0,6727753,6701264,6580412,6624301,6557895,6609279,6603169,6581772,6660461,6553624,6652764,6592912,6506215,6614643,6591028,6520866,6559823,6515910,6535683,6417789
494,31,0,0,6715115,6688718,6568204,6612640,6544570,6595838,6590682,6568721,6647679,6540318,6639964,6580077,6494284,6601844,6577888,6508125,6545890,6502523,6522048,6404881
495,0,0,0,6727272,6700207,6579621,6624789,6555905,6607706,6602550,6580888,6659418,6552493,6652296,6592296,6505684,6613010,6589482,6520701,6558354,6514647,6534238,6416552
496,31,0,0,6716552,6689295,6568510,6612803,6545064,6596584,6590877,6569293,6648054,6541083,6640107,6581074,6494454,6601950,6578006,6508750,6546238,6503775,6521879,6405091
497,0,0,0,6728870,6701446,6580107,6624902,6557205,6608587,6602918,6581581,6660149,6552771,6653763,6594004,6506379,6614414,6590156,6521018,6558940,6516389,6535235,6417838
498,31,0,0,6716440,6689212,6568273,6612570,6545335,6595601,6590324,6569279,6647031,6540122,6640087,6580920,6494229,6601654,6577565,6508408,6545557,6503334,6522313,6405865
499,0,0,0,6727693,6701157,6579574,6624500,6556915,6608469,6602301,6581260,6659598,6552498,6653129,6593229,6505500,6614017,6589982,6520729,6558097,6515378,6535597,6418115
