rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717181,6691363,6569560,6613980,6547034,6597118,6589835,6569971,6648963,6542420,6640011,6581919,6492617,6604991,6578499,6508834,6546884,6503780,6524818,6404859
465,0,1,1,6729735,6703323,6582318,6626963,6558934,6609823,6602366,6582407,6661416,6555040,6653290,6594675,6504851,6617516,6591531,6522425,6560376,6516376,6538292,6417773
466,31,1,1,6716783,6690528,6569385,6613438,6547038,6596825,6589256,6569356,6648547,6541669,6639743,6581262,6491964,6603688,6578829,6508837,6546305,6503106,6524734,6405402
467,0,1,1,6728629,6702976,6581725,6625339,6558747,6609565,6602394,6581584,6661286,6554155,6653247,6594053,6504636,6616880,6591371,6520810,6559144,6516275,6537328,6417766
468,31,1,1,6716806,6690791,6569593,6614080,6547359,6597494,6589956,6569555,6648669,6541698,6640128,6581459,6492210,6604664,6579299,6508318,6547207,6503787,6524546,6405438
469,0,1,1,6729187,6702283,6581308,6625786,6558286,6609008,6601312,6581613,6660975,6554157,6652706,6593667,6504467,6616057,6591413,6521005,6558766,6515448,6536938,6417103
470,31,1,1,6716943,6690556,6569138,6613653,6546672,6597255,6590197,6569621,6648692,6542116,6640426,6581382,6492675,6604844,6578746,6508924,6546985,6504069,6524434,6405211
471,0,1,1,6728605,6702586,6580937,6625782,6559401,6609194,6601878,6581171,6661353,6554952,6653004,6593731,6504587,6617079,6590465,6521586,6559698,6516917,6537002,6418422
472,31,1,1,6716365,6690114,6568881,6613144,6546984,6596691,6588959,6568766,6648427,6541634,6639193,6581034,6492093,6604991,6578691,6508469,6546326,6504134,6523665,6405050
473,0,1,1,6728465,6702115,6581121,6624905,6559227,6609376,6601435,6581411,6661273,6554623,6652593,6594000,6504860,6618323,6591184,6522077,6559782,6516798,6537143,6417743
474,31,1,1,6716326,6689170,6568831,6612708,6547014,6596546,6589263,6569019,6648462,6541748,6639705,6581335,6492268,6605444,6578486,6508559,6547212,6504011,6524278,6405426
475,0,1,1,6728684,6701832,6580657,6625026,6558928,6609376,6601992,6581421,6661034,6554820,6652310,6594055,6504797,6617926,6591063,6521425,6558905,6516829,6537272,6418152
476,31,1,1,6716099,6690492,6569290,6613301,6546510,6597696,6589834,6569005,6648923,6542583,6640137,6581799,6492533,6605855,6578856,6508871,6545998,6504045,6524402,6405767
477,0,1,1,6727944,6703337,6581192,6625988,6560031,6609688,6602058,6581304,6661709,6555227,6652883,6594468,6504818,6618071,6591088,6521704,6559040,6516802,6537345,6418097
478,31,1,1,6716078,6691231,6569732,6613454,6547899,6597053,6590322,6568802,6648737,6542262,6639745,6581950,6492199,6605682,6578295,6508281,6545852,6504564,6524530,6405334
479,0,1,1,6727804,6701975,6580262,6625295,6558714,6608895,6601449,6580152,6660586,6554095,6651865,6593376,6503621,6617006,6590407,6520911,6557892,6516479,6536413,6416815
480,31,1,1,6716239,6690917,6569031,6613581,6546819,6597024,6589883,6567904,6648452,6542207,6639664,6581933,6492277,6605364,6578506,6508833,6546265,6503986,6524556,6405282
481,0,1,1,6727895,6702429,6580307,6624973,6558521,6608637,6601550,6579789,6659951,6554456,6651562,6593316,6503513,6615808,6588948,6520705,6559098,6515943,6536822,6416887
482,31,1,1,6716294,6690633,6567805,6613078,6546409,6597151,6590025,6567701,6647639,6541639,6639471,6581406,6491531,6603996,6578546,6507968,6545477,6503572,6524420,6405076
483,0,1,1,6729214,6702909,6580715,6625185,6559316,6609534,6601556,6580177,6660317,6553900,6652325,6594092,6503900,6616105,6590730,6521135,6558395,6516010,6537413,6416702
484,31,1,1,6716158,6689324,6567629,6611669,6545726,6596292,6587325,6566399,6647118,6540789,6637895,6580088,6490835,6602425,6576417,6507723,6544831,6502042,6524113,6403592
485,0,1,1,6729329,6703081,6581272,6625179,6558941,6609863,6601633,6580154,6661072,6554807,6651008,6594223,6503671,6615974,6590934,6521425,6558245,6515748,6537774,6417008
486,31,1,1,6716315,6690379,6568556,6611906,6545888,6596951,6587613,6567146,6647840,6541620,6638215,6580902,6490400,6603233,6576706,6508381,6544004,6502262,6524118,6404381
487,0,1,1,6730304,6704345,6582419,6626205,6559944,6610722,6602196,6581321,6661898,6555706,6653251,6594690,6504605,6616629,6591634,6522501,6558977,6517182,6538213,6417843
488,31,1,1,6717298,6691305,6569638,6613628,6547789,6597729,6589447,6569014,6649412,6542398,6639587,6581419,6491691,6603803,6576591,6508627,6545497,6503537,6525077,6404785
489,0,1,1,6729452,6702540,6581046,6625514,6560047,6609911,6601431,6580404,6661832,6554694,6652200,6593725,6504447,6616596,6589795,6521143,6559089,6516092,6537318,6416614
490,31,1,1,6716315,6690052,6568282,6612155,6547545,6596911,6588866,6567765,6648489,6541428,6638141,6581408,6491134,6602472,6577228,6507543,6545438,6502819,6523576,6403483
491,0,1,1,6728557,6702608,6580726,6625337,6560082,6609717,6601895,6580913,6661073,6554661,6651594,6594586,6503507,6616256,6590301,6521230,6559352,6515968,6537112,6416446
492,31,1,1,6715051,6689391,6568425,6612107,6546586,6596135,6588444,6567891,6647589,6540838,6638949,6580974,6490764,6602843,6576889,6507750,6545581,6502260,6522987,6403103
493,0,1,1,6728484,6702144,6581529,6624522,6559313,6609312,6600966,6580812,6660797,6553943,6651785,6594109,6504057,6615738,6588941,6521128,6558370,6514903,6536637,6416554
494,31,1,1,6715259,6689106,6568032,6610984,6545599,6595279,6588053,6566839,6647615,6541057,6638020,6580562,6490796,6602335,6575926,6506864,6544363,6501446,6522646,6403157
495,0,1,1,6727626,6701321,6580663,6624142,6558469,6607929,6600767,6580058,6660278,6554047,6652090,6593557,6503376,6615931,6589342,6520210,6558214,6514321,6536103,6415563
496,31,1,1,6715013,6689132,6568144,6611321,6545919,6595189,6588238,6567534,6647661,6541306,6638741,6580626,6490604,6602911,6576220,6507451,6545275,6501643,6522814,6403358
497,0,1,1,6727391,6701610,6580345,6624355,6558457,6608632,6601036,6579719,6660468,6553540,6651447,6593180,6502929,6615393,6589190,6519753,6558119,6514539,6536074,6415693
498,31,1,1,6713928,6689031,6567428,6611691,6544247,6595628,6588125,6566950,6647403,6540438,6638210,6579815,6489728,6602092,6576358,6506412,6544584,6501193,6522706,6402912
499,0,1,1,6727194,6702594,6580094,6623426,6557304,6608150,6600922,6579951,6660216,6554003,6651585,6592624,6502983,6615062,6588556,6520413,6557265,6514797,6535945,6416829
