rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715151,6689607,6568553,6611561,6545196,6595652,6589047,6570368,6647878,6539787,6639659,6579623,6491965,6602223,6576996,6507819,6546566,6503041,6523530,6405460
465,0,0,0,6727910,6701734,6580598,6624439,6557237,6607894,6602255,6583357,6660551,6552783,6652047,6592177,6504428,6615300,6590053,6521475,6558614,6515848,6536618,6418437
466,31,0,0,6715382,6689702,6568659,6612151,6544932,6595337,6589751,6570901,6648354,6539703,6639548,6579542,6492126,6602946,6577215,6508470,6545914,6503170,6523408,6406100
467,0,0,0,6728228,6701424,6580970,6624128,6556991,6607261,6602420,6583445,6661074,6552786,6653137,6592407,6504848,6615459,6590090,6521047,6559645,6515874,6536214,6418602
468,31,0,0,6716167,6689541,6567995,6611463,6544288,6594640,6589715,6570091,6648479,6540206,6640048,6579269,6492574,6602816,6576990,6507678,6546627,6503179,6524248,6406004
469,0,0,0,6727982,6702049,6580193,6623361,6556216,6606943,6601978,6582589,6661055,6552530,6653324,6591961,6504693,6615071,6590158,6520427,6560163,6516041,6536945,6418505
470,31,0,0,6715647,6690024,6568011,6610901,6544101,6594839,6590202,6570291,6648639,6539832,6640797,6579680,6492224,6602752,6577412,6507019,6547222,6503110,6524463,6405954
471,0,0,0,6728047,6702658,6581015,6623614,6556491,6607376,6602916,6583704,6661230,6552713,6653517,6592713,6505020,6615814,6590661,6520863,6559805,6516427,6537179,6418523
472,31,0,0,6715370,6689474,6568148,6610610,6544479,6594982,6589929,6570978,6647676,6539596,6640087,6579922,6492309,6602490,6577935,6507419,6546085,6502884,6524346,6405489
473,0,0,0,6727471,6701258,6579316,6622709,6555842,6606719,6601709,6582212,6660392,6551717,6652461,6591918,6504276,6615213,6590134,6520378,6558114,6515912,6535913,6417929
474,31,0,0,6715263,6688745,6567437,6609725,6543908,6593677,6588405,6569524,6647865,6539199,6639326,6579213,6491740,6602394,6576814,6507171,6545427,6502637,6522862,6405153
475,0,0,0,6728094,6700989,6580603,6622320,6556196,6606352,6600863,6581830,6660873,6552213,6652173,6592087,6504493,6614989,6589616,6520207,6558698,6516153,6535934,6417090
476,31,0,0,6715478,6688755,6568021,6610655,6544235,6594289,6588381,6569436,6647709,6539742,6639632,6579136,6492146,6602313,6577668,6507058,6545259,6503174,6523045,6404959
477,0,0,0,6728438,6701610,6580818,6622898,6556864,6606797,6601614,6581930,6660851,6552707,6652383,6592136,6505043,6615243,6589852,6520302,6559036,6515916,6536538,6418312
478,31,0,0,6714980,6687740,6567057,6609756,6544366,6593678,6588741,6568488,6647196,6538963,6639341,6578859,6491476,6601403,6575641,6506263,6544752,6502248,6522293,6404751
479,0,0,0,6726482,6700566,6578495,6621772,6556107,6606130,6600473,6580882,6659895,6551452,6652052,6591762,6504080,6614380,6587880,6519952,6557437,6514887,6534729,6417369
480,31,0,0,6715561,6689391,6567782,6611062,6544557,6595048,6589462,6569659,6648872,6540146,6640090,6579937,6492398,6603120,6575223,6507414,6545559,6503076,6522654,6405761
481,0,0,0,6727418,6701349,6579597,6621957,6556339,6606582,6600951,6581697,6660692,6551920,6652651,6591779,6503565,6614818,6587351,6519769,6557883,6515087,6534840,6417092
482,31,0,0,6716571,6690203,6568605,6611225,6544936,6595039,6589615,6571074,6649292,6540546,6641071,6580458,6492972,6603381,6576547,6507771,6546568,6503035,6523588,6406300
483,0,0,0,6727697,6701642,6580121,6622844,6556204,6607206,6601635,6582698,6660468,6552706,6652630,6592798,6504829,6615343,6588245,6520119,6559335,6514869,6535213,6418045
484,31,0,0,6715497,6689586,6568054,6610716,6544534,6594421,6589455,6569958,6648189,6539927,6640456,6580386,6492563,6602664,6575864,6507299,6545501,6501838,6522908,6405804
485,0,0,0,6727010,6701628,6579696,6623507,6556150,6606218,6601297,6582183,6660187,6551904,6651972,6592144,6504489,6614655,6588235,6519605,6558259,6514857,6534895,6417671
486,31,0,0,6716068,6690239,6568790,6612569,6544716,6594583,6590003,6571147,6648860,6540465,6640522,6580663,6493015,6603188,6576480,6507144,6546482,6503292,6523459,6406069
487,0,0,0,6727449,6701763,6580517,6625060,6557189,6606839,6601916,6583222,6661102,6552363,6652999,6592509,6505248,6615497,6588909,6519865,6558981,6515319,6536316,6417304
488,31,0,0,6715309,6689218,6568165,6612619,6544739,6594491,6589723,6571069,6647933,6540080,6639591,6579599,6492791,6603436,6576030,6507123,6545657,6502760,6523628,6404714
489,0,0,0,6727099,6701748,6580744,6625008,6556616,6606588,6601485,6583604,6660786,6553568,6652454,6592080,6504391,6615749,6589384,6520152,6558541,6515484,6536055,6417035
490,31,0,0,6714228,6688968,6567928,6611950,6544260,6593992,6588842,6570444,6647525,6540304,6639281,6579153,6492538,6602327,6576550,6506107,6545309,6502362,6522327,6404298
491,0,0,0,6727422,6701706,6580198,6624236,6557359,6606584,6601843,6582976,6660798,6553140,6653049,6592166,6505380,6615290,6589234,6520256,6560038,6515656,6535331,6417712
492,31,0,0,6715598,6689701,6567828,6611511,6544950,6593770,6589831,6570161,6647545,6540455,6640172,6579680,6492459,6603066,6576435,6507572,6546648,6502348,6522708,6404642
493,0,0,0,6727245,6701979,6579873,6624056,6557600,6606879,6602519,6582911,6659500,6553117,6652475,6592239,6504148,6615652,6589156,6520717,6559921,6515494,6535573,6417576
494,31,0,0,6715069,6690026,6567623,6611503,6545319,6593791,6589842,6570380,6647583,6540261,6639427,6579581,6492297,6602593,6576355,6507585,6546277,6502576,6522755,6404991
495,0,0,0,6727824,6702310,6579298,6624528,6557350,6605969,6601980,6582458,6660234,6552962,6652334,6592145,6504859,6615331,6589025,6520197,6559105,6514974,6535502,6418079
496,31,0,0,6715239,6689504,6566943,6611920,6544739,6593710,6589057,6569663,6647735,6540548,6639480,6579363,6492853,6602499,6576300,6507139,6545861,6502194,6522526,6406267
497,0,0,0,6727374,6701532,6579069,6624034,6557196,6606295,6601127,6582622,6660752,6553066,6652806,6592024,6505002,6614754,6588837,6520779,6559118,6515344,6535788,6418133
498,31,0,0,6714687,6689861,6567086,6611685,6545730,6593909,6589034,6570385,6648280,6541185,6639615,6580103,6492994,6602732,6576260,6507670,6545955,6502486,6523125,6405482
499,0,0,0,6728054,6702317,6579480,6624131,6557354,6606938,6601927,6582744,6660477,6554131,6653422,6592791,6505565,6615313,6590252,6520541,6559607,6515117,6536186,6418949
