rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714516,6688573,6566617,6611712,6542350,6593891,6588715,6567658,6648147,6539780,6638830,6578862,6491708,6602328,6577833,6506918,6545738,6503984,6522743,6405242
465,0,0,1,6727340,6701331,6578469,6623683,6554839,6606872,6600611,6580586,6660739,6552290,6651856,6591715,6505217,6614613,6590718,6520216,6558405,6516482,6536336,6417790
466,31,0,1,6714347,6689363,6566799,6611462,6542838,6595314,6588426,6567753,6648089,6539843,6639452,6578917,6492907,6601583,6578324,6508193,6545013,6503593,6523088,6405176
467,0,0,1,6727100,6701863,6579499,6624067,6555897,6607734,6601347,6581482,6661398,6553357,6652767,6591232,6505723,6615004,6591216,6520951,6558696,6516587,6536457,6417962
468,31,0,1,6714823,6688318,6566991,6611268,6542776,6594637,6588534,6568323,6648423,6539757,6638725,6578660,6493073,6601475,6577073,6507608,6545119,6502938,6522778,6405582
469,0,0,1,6727053,6700024,6579150,6623406,6554251,6607599,6601399,6580822,6660882,6552691,6651249,6591793,6504440,6614587,6589768,6520669,6558011,6515600,6535626,6418395
470,31,0,1,6714093,6687906,6565942,6611785,6541986,6595530,6588840,6567890,6648208,6539740,6638080,6579062,6492227,6602265,6576687,6507219,6544635,6502752,6522950,6405506
471,0,0,1,6727075,6700425,6578606,6624472,6554586,6607474,6601343,6580698,6661215,6552744,6650715,6591886,6504721,6615245,6589790,6519919,6559151,6516299,6535924,6418471
472,31,0,1,6714551,6688284,6566439,6612437,6542698,6595193,6589007,6568831,6648422,6539368,6638653,6579409,6492284,6601849,6577442,6507472,6546130,6503875,6522267,6405618
473,0,0,1,6727578,6701290,6579296,6624977,6555363,6607051,6601958,6581205,6660654,6552379,6651995,6592575,6505393,6614903,6590800,6520321,6558942,6516143,6535781,6418329
474,31,0,1,6714237,6688070,6566290,6612057,6542307,6594349,6588387,6568302,6647350,6539151,6638254,6579443,6491906,6601579,6577335,6507023,6545035,6503197,6522582,6405373
475,0,0,1,6727386,6701331,6579167,6625238,6555504,6607461,6601723,6581687,6660548,6553139,6652113,6592486,6505167,6614693,6591118,6521267,6558953,6516603,6536332,6418612
476,31,0,1,6714220,6688468,6565802,6611675,6542204,6594251,6588905,6568950,6647497,6539807,6638160,6578982,6491748,6601241,6577683,6506936,6545513,6502302,6523473,6405287
477,0,0,1,6727593,6701497,6579535,6625318,6555055,6607484,6602368,6582233,6660904,6553866,6652599,6592593,6505668,6614801,6591257,6520966,6559580,6516602,6537348,6417947
478,31,0,1,6715069,6689642,6566931,6612616,6543164,6595158,6589395,6569638,6647418,6540162,6639733,6580124,6492503,6602626,6578451,6508501,6546739,6503283,6523837,6405580
479,0,0,1,6726602,6701497,6578927,6624937,6555076,6607582,6601736,6581514,6659884,6552470,6651934,6592448,6504529,6614379,6590791,6521185,6559165,6516108,6535892,6417627
480,31,0,1,6714100,6688353,6566479,6612122,6543467,6594730,6589295,6568561,6647356,6539684,6638739,6579297,6492564,6601827,6577455,6508212,6545452,6502852,6522869,6405213
481,0,0,1,6727229,6701388,6579081,6624504,6556148,6607931,6602564,6581490,6660322,6553883,6652083,6592264,6505591,6615023,6589963,6521624,6558575,6516581,6536435,6418540
482,31,0,1,6714364,6688166,6567261,6611880,6543794,6595323,6589301,6568487,6647310,6540152,6639493,6579187,6492668,6601399,6577918,6507988,6544871,6503241,6522807,6406418
483,0,0,1,6726662,6700329,6578823,6623666,6555952,6607275,6601749,6581096,6659915,6551664,6652034,6592073,6504282,6613426,6590421,6520236,6557447,6515662,6535231,6418487
484,31,0,1,6715294,6688797,6567156,6612813,6544436,6595530,6589983,6569404,6647877,6539235,6639458,6580046,6493136,6601891,6578386,6507980,6545645,6503390,6523070,6406494
485,0,0,1,6727205,6700182,6578406,6624429,6555612,6607284,6601710,6580791,6659315,6551516,6651986,6591557,6504154,6613592,6590416,6520608,6558078,6515608,6535468,6418004
486,31,0,1,6715302,6689050,6567377,6613035,6544277,6595930,6590054,6569797,6647575,6538866,6639993,6579833,6492369,6601807,6578621,6508365,6545842,6503746,6523155,6406944
487,0,0,1,6727052,6700874,6579418,6624309,6555547,6607901,6601499,6581221,6659802,6551162,6652679,6592305,6504470,6613783,6590165,6521035,6558087,6516077,6535383,6419312
488,31,0,1,6714423,6687644,6567474,6612131,6543227,6595057,6589574,6568864,6647471,6538921,6639659,6579493,6491839,6601641,6576945,6507849,6545173,6502661,6522667,6406271
489,0,0,1,6726929,6699291,6578901,6624088,6555145,6606852,6601203,6581104,6659913,6551003,6651923,6591777,6504167,6614038,6589429,6520546,6557721,6515700,6535358,6418215
490,31,0,1,6715033,6688103,6567037,6612806,6543865,6595209,6589821,6569453,6648337,6539470,6639756,6579747,6492338,6601715,6577622,6508325,6544907,6502897,6523326,6406065
491,0,0,1,6727490,6700461,6579418,6625947,6555337,6607330,6602481,6581936,6660024,6552920,6652705,6592745,6505052,6614633,6590665,6521583,6558270,6515756,6535879,6418186
492,31,0,1,6714660,6687704,6566724,6612832,6542578,6594723,6589671,6568973,6648039,6539635,6639040,6580191,6492406,6601518,6578171,6508227,6545237,6503004,6522457,6405761
493,0,0,1,6727106,6700657,6579021,6624333,6555380,6606675,6601953,6580978,6660483,6552592,6652037,6592242,6505119,6615022,6590686,6521306,6558752,6516213,6535690,6418153
494,31,0,1,6714388,6688040,6566570,6612219,6542934,6594402,6589466,6568191,6647857,6539414,6638933,6579101,6492779,6601736,6577343,6507726,6545654,6503075,6522315,6405389
495,0,0,1,6726836,6700326,6579782,6625224,6555825,6606994,6602574,6581257,6660723,6552423,6652316,6592279,6505388,6613534,6589526,6520738,6558620,6516096,6535741,6418238
496,31,0,1,6714408,6688267,6567382,6612769,6543267,6594629,6589982,6568805,6647407,6539245,6639493,6579804,6492896,6601660,6577316,6507554,6545702,6503217,6522484,6405987
497,0,0,1,6726725,6700391,6579451,6625806,6555448,6606918,6602784,6581423,6659697,6551750,6652106,6592617,6504820,6614355,6591090,6520961,6558968,6516104,6535685,6418306
498,31,0,1,6714644,6687847,6567470,6613730,6543443,6595069,6590308,6569566,6647141,6539296,6639487,6579418,6492588,6601501,6579209,6508593,6546667,6503241,6522979,6405698
499,0,0,1,6727170,6700239,6579185,6626524,6555380,6607678,6603164,6581701,6659969,6552538,6652454,6592279,6505245,6613070,6591421,6521080,6559531,6516369,6535767,6418662
