rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713681,6688669,6566255,6610791,6543416,6595970,6587259,6567962,6646835,6541279,6639450,6577385,6491059,6601195,6575265,6505930,6544274,6502908,6520791,6404811
465,0,0,0,6726737,6701707,6579369,6622880,6556064,6609698,6600279,6581026,6659789,6554301,6653141,6590583,6504571,6614077,6588864,6519575,6558283,6516554,6534571,6418111
466,31,0,0,6713870,6689131,6567236,6610395,6543478,6596851,6588119,6567997,6646721,6541757,6639512,6578368,6491700,6601160,6575485,6506500,6545662,6503086,6521696,6405786
467,0,0,0,6726542,6701530,6579475,6624089,6555902,6609567,6600965,6580508,6659448,6554557,6653133,6590992,6503856,6614167,6588836,6520252,6558774,6516177,6534327,6418445
468,31,0,0,6713776,6688935,6566810,6611048,6543640,6596924,6588248,6568087,6646926,6541418,6639626,6578400,6490986,6601479,6575579,6507141,6545563,6503190,6521249,6405267
469,0,0,0,6727069,6701878,6579910,6624669,6557043,6610239,6601438,6581253,6660601,6555002,6653433,6591959,6504533,6615228,6589117,6520933,6559898,6517240,6535030,6418720
470,31,0,0,6714822,6689587,6567793,6612907,6545314,6598070,6588742,6569318,6647970,6541955,6640282,6579076,6492089,6602508,6576218,6507815,6546028,6504635,6522478,6405737
471,0,0,0,6726647,6701733,6578849,6624294,6556678,6609470,6601034,6580917,6660027,6554095,6652217,6590709,6503629,6614059,6588654,6519915,6558769,6516128,6534575,6418116
472,31,0,0,6714136,6689243,6566887,6611969,6543958,6596752,6587733,6568061,6647335,6540967,6639377,6578047,6491499,6602002,6575214,6506915,6545526,6502965,6520873,6405333
473,0,0,0,6727049,6702283,6579182,6624722,6556232,6610007,6600903,6580641,6660860,6553869,6652815,6590756,6504940,6614436,6588323,6519633,6559073,6516211,6534330,6418668
474,31,0,0,6714133,6688947,6567031,6611263,6544240,6597193,6587927,6568201,6647828,6540345,6639655,6577882,6491835,6602301,6575715,6506321,6546011,6502973,6521382,6405597
475,0,0,0,6727177,6701906,6579973,6624053,6557083,6609490,6600926,6580946,6660248,6554359,6653260,6591011,6504403,6615350,6588909,6519790,6559528,6516059,6535556,6418622
476,31,0,0,6714200,6689169,6567212,6611907,6543969,6595858,6587812,6568094,6647325,6540904,6639412,6578018,6491136,6601034,6574975,6506400,6545607,6502842,6521782,6405317
477,0,0,0,6727256,6702096,6580331,6625110,6556755,6608551,6601097,6581186,6661196,6554363,6653042,6590874,6504342,6614154,6587374,6520155,6560087,6516485,6535186,6417223
478,31,0,0,6714366,6689231,6568009,6612501,6545017,6597124,6588548,6568672,6648222,6541943,6639838,6577926,6491509,6602171,6575260,6507322,6546303,6503340,6522399,6404807
479,0,0,0,6726850,6701507,6580234,6625248,6556787,6609323,6600854,6581124,6660594,6554371,6652910,6590463,6503810,6614481,6586993,6520191,6558905,6515703,6534752,6417265
480,31,0,0,6714892,6689426,6567518,6612821,6544619,6597650,6588586,6569105,6648570,6541970,6640114,6578247,6491541,6602590,6574931,6507143,6546518,6503117,6522066,6405022
481,0,0,0,6727428,6701590,6580128,6625469,6557270,6609152,6600559,6581392,6660477,6554845,6652751,6590878,6504063,6614835,6588302,6519248,6558942,6516269,6534228,6417273
482,31,0,0,6715118,6689047,6567918,6612543,6544936,6597391,6588277,6568707,6648464,6541614,6640085,6578336,6491666,6601889,6575329,6506811,6545429,6503494,6521597,6405518
483,0,0,0,6727562,6702180,6580525,6624928,6556806,6610790,6600941,6581306,6660973,6554631,6653920,6591315,6504245,6615308,6588182,6519719,6558510,6516226,6534353,6417797
484,31,0,0,6714979,6689869,6567872,6611634,6543697,6597490,6588777,6568204,6648700,6542203,6640740,6578783,6492183,6602971,6575712,6506786,6545980,6503397,6521784,6404463
485,0,0,0,6726939,6701827,6580270,6623984,6556155,6609390,6601146,6581015,6661594,6554990,6653011,6591321,6504839,6614581,6589208,6519614,6559290,6516223,6535133,6417917
486,31,0,0,6714814,6689619,6567943,6612477,6544672,6597528,6589666,6569364,6649576,6542765,6641122,6579070,6493177,6602507,6577325,6507422,6545924,6503867,6523610,6405600
487,0,0,0,6727047,6700638,6580035,6624398,6555871,6609695,6600521,6580807,6660978,6554885,6653778,6591053,6505577,6615522,6588763,6519146,6559121,6515558,6535739,6417309
488,31,0,0,6715709,6689786,6568287,6612926,6544366,6598374,6589761,6569201,6649408,6543511,6642518,6579320,6494249,6603028,6576810,6508333,6547096,6503663,6524196,6406608
489,0,0,0,6727265,6701832,6579699,6624728,6556460,6610247,6601945,6581303,6661767,6555112,6654441,6591610,6506828,6614410,6589168,6520580,6558894,6515646,6536428,6418573
490,31,0,0,6714963,6689945,6567542,6612199,6545000,6597787,6588882,6568422,6649083,6542422,6641620,6579526,6493677,6602082,6576806,6507663,6545667,6503419,6523623,6406339
491,0,0,0,6727473,6701879,6579594,6623225,6557151,6610184,6601121,6580257,6661756,6554359,6653974,6591723,6506003,6615527,6589795,6520526,6559160,6516788,6535758,6417799
492,31,0,0,6715139,6689721,6567878,6611003,6545390,6597567,6588952,6568534,6649306,6541749,6641694,6579134,6493355,6603983,6576259,6507865,6546672,6503616,6523366,6406109
493,0,0,0,6727251,6701705,6579973,6623684,6557140,6609836,6601049,6580744,6661152,6554258,6653833,6591569,6506324,6616260,6589742,6520914,6559285,6516091,6535857,6418218
494,31,0,0,6714418,6688676,6567473,6610629,6544444,6597300,6587939,6567356,6647773,6541301,6640547,6578200,6492507,6603238,6576398,6507218,6545495,6502962,6522568,6405472
495,0,0,0,6727445,6701067,6579663,6623884,6556892,6610091,6600781,6580162,6660742,6554446,6654206,6590774,6505895,6615096,6588820,6520302,6559306,6516539,6535694,6418484
496,31,0,0,6714750,6688188,6566943,6611678,6544089,6596591,6588207,6567697,6647800,6541866,6640148,6578295,6493062,6601864,6575628,6506344,6545680,6502749,6521954,6405289
497,0,0,0,6727968,6701933,6579999,6625062,6557372,6609817,6601291,6580552,6660854,6554573,6653682,6591522,6506101,6615256,6589227,6520856,6559494,6517037,6535417,6418761
498,31,0,0,6714870,6689211,6567855,6612962,6545090,6597227,6588789,6568005,6648512,6542058,6641137,6579067,6493190,6602980,6576115,6507258,6546108,6503370,6522340,6406055
499,0,0,0,6726703,6701835,6580309,6625650,6557457,6610392,6600435,6581332,6661478,6554828,6654245,6591872,6505689,6617016,6589825,6520207,6559502,6516540,6535801,6419128
