rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716171,6689677,6568011,6611729,6545287,6596969,6590208,6568933,6647737,6541112,6639878,6579429,6491763,6602454,6576925,6507675,6546287,6503407,6524693,6404680
465,0,0,1,6729116,6702819,6580576,6624018,6557975,6609257,6602783,6581622,6661184,6554035,6653332,6592839,6504957,6615730,6590385,6521047,6559582,6516466,6538067,6417860
466,31,0,1,6715870,6689506,6566925,6611365,6544521,6595524,6589365,6568028,6647518,6540935,6639770,6579253,6491472,6601918,6576779,6507177,6545448,6503276,6523451,6403931
467,0,0,1,6728739,6702965,6579662,6623793,6557158,6608609,6602103,6580774,6660489,6553758,6653126,6592752,6504560,6614564,6590179,6520772,6559351,6516231,6537175,6417070
468,31,0,1,6716540,6690796,6567478,6611778,6545118,6596280,6589706,6568884,6648377,6541166,6641044,6579917,6492547,6602908,6577742,6508076,6546558,6504013,6524798,6404487
469,0,0,1,6729262,6702996,6578980,6623406,6557239,6608837,6602318,6580973,6660748,6553890,6653218,6592120,6504285,6615253,6590316,6520446,6559177,6516591,6537696,6417008
470,31,0,1,6716347,6689885,6566660,6611617,6545073,6597213,6589286,6568475,6648401,6540849,6640388,6579633,6491485,6602548,6576793,6507547,6545507,6503592,6525283,6404430
471,0,0,1,6728817,6702535,6579262,6623991,6557066,6609248,6602064,6580781,6661180,6554074,6652372,6592327,6503496,6614542,6589851,6519825,6558868,6515754,6537642,6416996
472,31,0,1,6716483,6689660,6567020,6610886,6544895,6597031,6589913,6567966,6647685,6541150,6639532,6579261,6492045,6602631,6576784,6506700,6546174,6503098,6524687,6404825
473,0,0,1,6729146,6701899,6579520,6622565,6556830,6609240,6602129,6580624,6661018,6553989,6653278,6592197,6504934,6615601,6589467,6520005,6559999,6515649,6537716,6417003
474,31,0,1,6715400,6689371,6567008,6610005,6544522,6596066,6589699,6567422,6647559,6540591,6638741,6578518,6491446,6602053,6576043,6506469,6546283,6501804,6524364,6403548
475,0,0,1,6728870,6702820,6579626,6623248,6557153,6609696,6602742,6581445,6660874,6553974,6653063,6591669,6504769,6615691,6589559,6520722,6560139,6516562,6538315,6417450
476,31,0,1,6715986,6689792,6567015,6610636,6544405,6596157,6589594,6568370,6647449,6541016,6639404,6578696,6491496,6602012,6577063,6506431,6546542,6502702,6524857,6404665
477,0,0,1,6728802,6702648,6579250,6623542,6556742,6609099,6602317,6581292,6660836,6554531,6652717,6591889,6504372,6615206,6589599,6520271,6559216,6515695,6538738,6417595
478,31,0,1,6716569,6690518,6567583,6610828,6544939,6597242,6590182,6568672,6648572,6542007,6640142,6579303,6493130,6602794,6577239,6507683,6546468,6503286,6525057,6405275
479,0,0,1,6729519,6703059,6580210,6623806,6557527,6610103,6602578,6581082,6661622,6554769,6653470,6592115,6505724,6616042,6590612,6520571,6559451,6516621,6538545,6418463
480,31,0,1,6716489,6690666,6568049,6611128,6545669,6597608,6590364,6568461,6648909,6541185,6640517,6578803,6492814,6602555,6578242,6507476,6545941,6503688,6525356,6405719
481,0,0,1,6729282,6704447,6581609,6624378,6558124,6610652,6603433,6582030,6661987,6555173,6653695,6592886,6505446,6615997,6591332,6520645,6560327,6516266,6539036,6419647
482,31,0,1,6716361,6691412,6567991,6611804,6545307,6597775,6589675,6568580,6649108,6541606,6639548,6579526,6492552,6603481,6577474,6507680,6546055,6502877,6525617,6406161
483,0,0,1,6728501,6703535,6580305,6624535,6557709,6610208,6602791,6580690,6661044,6554360,6652552,6591815,6504977,6615781,6589789,6521055,6558877,6514877,6538357,6418270
484,31,0,1,6715829,6690696,6568272,6611089,6545475,6597969,6589854,6568781,6648211,6541032,6640044,6578973,6492183,6602485,6576784,6507959,6545827,6503084,6525120,6405343
485,0,0,1,6729253,6703282,6581757,6624754,6558396,6610577,6603354,6581760,6661189,6554476,6653502,6591732,6505299,6616073,6589416,6521358,6559438,6516177,6538818,6418559
486,31,0,1,6716463,6690976,6569094,6611871,6545739,6598307,6590522,6569345,6648423,6541709,6640564,6578446,6493191,6603496,6576979,6507990,6546556,6503571,6525655,6405531
487,0,0,1,6729238,6704175,6581200,6624004,6558104,6610658,6602629,6581493,6660957,6554933,6653352,6592527,6505157,6616633,6590427,6521055,6559887,6516221,6539046,6418090
488,31,0,1,6717258,6691605,6568907,6612199,6545669,6597553,6590513,6569363,6648613,6542459,6640673,6580380,6492505,6604248,6577214,6508312,6547757,6503831,6526194,6405846
489,0,0,1,6729373,6703434,6581031,6624156,6557926,6610204,6602827,6581893,6661642,6554594,6654183,6593067,6505019,6616390,6590880,6521858,6560521,6516859,6538976,6418349
490,31,0,1,6716403,6690173,6567612,6610717,6544790,6596540,6589808,6568353,6647700,6541448,6639874,6579351,6491371,6601822,6577015,6508091,6546700,6502993,6524730,6404640
491,0,0,1,6729362,6703154,6581076,6623345,6558003,6609956,6602558,6581562,6661095,6554889,6653249,6592559,6504539,6615785,6590683,6521276,6560460,6516694,6538129,6417528
492,31,0,1,6715878,6690747,6568182,6610747,6545060,6596994,6589686,6568444,6647875,6541715,6639196,6579189,6492218,6602560,6577159,6507303,6546848,6502768,6524735,6405203
493,0,0,1,6728386,6702993,6580577,6623267,6557564,6609865,6601981,6581488,6660866,6554337,6652819,6592512,6504790,6615778,6589903,6520855,6560128,6516244,6538221,6418096
494,31,0,1,6716117,6689831,6567861,6609991,6544550,6596633,6589301,6568326,6647820,6540958,6639172,6579133,6491489,6602411,6576559,6507755,6546391,6503534,6524871,6404813
495,0,0,1,6729545,6703716,6581339,6624201,6557951,6610134,6602740,6581884,6661582,6554622,6653602,6592270,6505421,6616103,6590939,6521656,6559414,6517188,6538838,6418458
496,31,0,1,6716142,6690361,6567797,6610706,6544652,6596444,6589801,6568949,6648494,6540718,6640127,6579280,6492053,6602552,6577297,6507292,6545519,6503726,6524939,6403917
497,0,0,1,6729256,6703470,6580290,6623495,6557137,6609302,6602574,6581523,6661255,6554871,6652877,6591986,6504864,6616217,6591255,6520838,6559165,6515999,6538015,6417387
498,31,0,1,6716888,6691609,6567755,6610852,6545585,6597005,6590165,6569081,6648603,6542417,6640482,6579542,6492283,6603443,6578404,6507455,6547464,6503633,6526102,6405254
499,0,0,1,6728408,6703025,6578843,6622769,6556966,6609109,6601729,6580960,6660241,6553576,6652795,6592013,6503915,6615527,6590015,6520286,6559170,6515955,6538273,6417166
