rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716374,6690208,6567986,6611717,6545161,6594981,6589347,6569310,6648324,6540735,6640199,6580220,6492246,6603019,6577484,6506158,6545580,6503148,6523108,6405896
465,0,1,0,6728527,6701637,6579915,6624058,6557407,6607109,6601986,6582382,6660518,6553211,6652791,6593004,6504132,6615216,6591111,6518889,6558984,6516064,6536536,6417401
466,31,1,0,6716039,6688721,6567581,6611369,6544199,6594419,6589237,6569451,6648177,6540359,6639769,6580688,6492102,6602713,6577654,6505736,6545496,6502888,6523381,6404899
467,0,1,0,6728687,6701877,6579842,6623949,6556454,6607351,6601503,6583127,6660793,6553189,6652754,6593430,6504847,6615564,6590553,6518794,6559503,6515863,6537346,6418575
468,31,1,0,6716391,6689868,6567477,6611762,6544449,6594600,6589165,6570416,6648531,6540751,6640522,6580875,6492247,6602358,6578012,6506131,6546424,6503054,6524014,6405982
469,0,1,0,6727713,6700541,6578510,6623284,6555969,6605746,6600373,6581263,6659833,6551526,6651748,6592329,6504008,6613634,6589240,6518185,6558462,6515008,6535859,6417078
470,31,1,0,6716212,6689430,6567009,6612624,6545106,6594643,6588932,6569912,6647948,6540475,6640700,6581013,6492766,6603794,6577680,6506099,6545881,6503214,6524023,6405547
471,0,1,0,6728465,6700701,6578443,6623593,6556291,6606376,6600883,6581310,6660262,6552219,6653190,6592867,6504573,6615319,6589927,6518349,6558991,6515570,6536100,6417212
472,31,1,0,6715566,6688873,6567117,6611419,6544023,6594661,6589064,6569931,6648004,6539990,6640229,6580478,6492055,6602338,6577693,6505804,6546389,6503055,6523054,6405081
473,0,1,0,6728031,6701465,6579130,6624295,6556028,6606942,6601937,6582317,6660304,6552510,6652823,6593115,6505026,6614867,6590616,6519073,6559634,6516601,6536451,6417798
474,31,1,0,6715410,6688665,6567915,6612161,6544310,6595031,6589530,6570173,6648625,6541094,6640041,6580837,6492731,6602549,6578131,6507017,6546971,6503925,6524283,6405678
475,0,1,0,6725992,6700903,6579305,6623447,6556001,6606428,6600888,6581204,6660172,6552296,6651721,6592581,6503739,6614701,6589831,6518314,6558916,6515307,6536289,6416662
476,31,1,0,6714977,6688924,6567372,6612186,6544752,6594603,6589591,6569703,6648129,6539890,6640250,6580972,6492657,6602408,6578234,6506448,6547208,6503526,6523890,6405381
477,0,1,0,6727237,6700486,6579599,6622980,6556693,6606345,6601022,6581307,6659924,6551844,6652725,6592860,6504071,6614839,6590114,6519106,6558791,6514824,6535973,6417485
478,31,1,0,6715489,6689102,6567771,6611343,6544723,6594249,6589072,6569707,6648165,6538986,6640097,6580819,6492305,6603441,6577892,6507495,6545775,6502776,6523213,6406100
479,0,1,0,6727784,6701307,6579889,6623596,6557132,6607171,6601884,6581934,6661211,6551973,6653547,6593363,6505030,6616728,6590263,6519908,6558955,6515773,6536184,6418218
480,31,1,0,6715631,6688881,6567490,6611120,6544508,6594935,6589198,6569387,6648160,6539313,6640025,6580137,6491883,6602819,6577131,6506716,6545579,6502694,6522830,6404823
481,0,1,0,6728755,6701694,6579751,6623640,6556985,6607622,6601224,6581861,6661189,6552611,6652535,6593268,6505050,6615547,6590825,6519617,6558639,6515723,6536120,6418029
482,31,1,0,6716159,6688606,6567326,6610866,6544332,6593942,6588023,6568532,6647655,6538846,6639276,6580064,6492044,6602583,6577048,6506125,6545028,6501884,6522622,6404480
483,0,1,0,6728602,6701731,6580133,6623036,6557099,6607052,6601874,6582090,6660844,6552711,6653294,6593239,6505296,6615601,6590822,6519781,6559350,6515839,6536207,6417562
484,31,1,0,6715776,6688974,6567418,6609913,6544139,6593975,6588811,6569044,6648321,6539311,6639782,6580261,6492074,6602587,6577673,6506241,6545703,6502006,6522793,6404925
485,0,1,0,6727395,6700863,6579210,6622468,6556026,6605829,6600494,6580828,6660442,6550820,6651979,6592129,6503777,6614885,6589512,6518947,6558210,6514410,6535181,6416030
486,31,1,0,6715567,6690048,6568109,6611102,6544773,6595012,6588578,6569666,6649015,6539736,6639979,6580378,6492891,6603169,6577717,6506679,6545565,6502897,6522888,6404681
487,0,1,0,6727349,6701120,6579556,6622732,6556330,6606461,6600474,6580935,6661005,6551703,6651826,6592462,6504639,6615685,6590091,6518361,6558820,6514855,6535111,6416524
488,31,1,0,6715509,6688884,6567292,6610833,6544141,6594657,6588633,6568773,6648865,6538858,6639792,6580576,6492910,6603123,6577884,6506044,6546013,6502519,6523304,6404424
489,0,1,0,6727154,6701643,6579404,6622762,6555775,6606125,6601201,6580568,6661336,6551257,6652829,6593163,6504732,6614960,6590809,6519265,6558938,6515223,6535569,6417269
490,31,1,0,6715615,6690382,6567779,6610745,6544166,6594036,6588212,6568519,6648810,6539537,6640060,6580494,6492992,6603248,6577647,6507007,6546666,6503083,6523598,6404966
491,0,1,0,6728087,6702685,6579899,6623495,6557209,6607016,6600817,6581074,6660923,6552610,6653773,6593460,6505278,6616890,6590824,6519225,6558974,6515321,6536758,6417681
492,31,1,0,6715025,6689439,6567475,6610394,6544690,6593446,6587662,6568113,6648175,6538877,6640412,6580665,6491992,6603029,6577462,6506346,6545379,6502445,6523452,6404835
493,0,1,0,6727717,6701644,6580493,6622901,6557047,6606720,6600771,6581067,6661825,6551529,6653367,6593519,6505006,6616602,6590520,6519710,6558320,6515308,6537018,6418144
494,31,1,0,6714641,6688167,6568377,6610704,6544376,6594117,6588358,6569063,6648553,6539256,6640529,6580021,6492279,6602995,6577516,6506731,6544934,6502346,6524324,6404851
495,0,1,0,6727798,6700287,6580257,6623381,6556495,6606702,6600849,6581389,6661948,6551923,6653518,6593294,6505500,6616052,6590716,6520052,6559215,6515814,6537605,6418369
496,31,1,0,6715739,6688141,6568078,6611115,6544053,6594485,6589620,6569018,6649297,6539082,6640896,6580708,6492926,6603709,6578088,6507458,6546639,6503238,6524132,6406230
497,0,1,0,6727964,6700753,6580094,6623071,6556123,6606608,6601921,6581390,6661877,6551960,6653607,6592481,6505321,6615321,6590834,6520166,6558986,6515857,6536815,6417318
498,31,1,0,6715291,6688358,6567080,6610353,6543750,6593466,6588741,6568354,6649136,6539387,6640553,6579863,6492047,6602245,6577172,6506224,6545572,6502794,6523292,6404859
499,0,1,0,6727594,6700929,6580011,6622625,6556892,6606642,6601783,6581118,6661878,6552355,6653407,6592951,6505044,6615645,6590521,6519668,6559315,6515466,6537093,6417460
