rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716193,6690697,6566421,6611718,6545783,6595229,6589823,6569564,6648854,6540912,6638812,6580291,6493196,6603552,6578725,6508426,6547821,6502898,6524699,6405142
465,0,0,0,6728561,6703335,6578677,6624082,6558843,6607726,6602385,6581810,6662064,6553082,6651905,6593316,6505582,6616126,6591225,6521662,6561049,6515875,6537471,6417932
466,31,0,0,6716198,6691610,6566592,6611372,6546388,6594750,6589490,6569304,6649424,6540900,6639444,6580244,6493449,6603898,6578265,6508642,6547744,6502761,6524644,6405589
467,0,0,0,6728391,6703318,6578854,6623723,6558554,6606944,6602438,6582050,6662611,6553579,6652485,6592992,6506224,6616935,6590927,6521466,6560255,6515389,6536901,6418061
468,31,0,0,6716600,6691791,6567420,6612034,6547188,6595229,6590968,6570344,6650749,6542233,6641012,6581438,6493876,6604343,6578060,6509656,6547908,6502960,6524757,6406430
469,0,0,0,6728024,6703352,6578599,6622267,6558249,6607110,6602063,6582056,6662500,6553638,6653080,6592936,6505308,6615958,6591059,6521899,6559702,6514874,6536795,6418032
470,31,0,0,6716845,6691740,6566800,6610708,6545793,6595562,6590233,6569692,6650323,6541442,6639861,6580545,6493152,6603131,6578691,6508859,6547538,6503481,6524101,6405028
471,0,0,0,6728617,6703758,6578761,6623382,6557877,6607695,6602320,6581897,6662448,6554654,6653028,6593133,6505954,6615274,6591178,6521926,6560520,6516319,6536520,6417784
472,31,0,0,6715770,6691699,6566583,6611581,6546218,6595231,6588879,6569474,6649984,6541160,6639589,6579910,6493633,6602616,6578076,6509261,6547038,6503442,6523184,6405277
473,0,0,0,6728583,6703088,6578765,6624405,6558620,6608043,6601796,6581957,6662984,6554403,6652081,6592716,6506407,6615958,6590970,6521613,6560502,6516402,6536957,6417586
474,31,0,0,6717415,6691003,6567445,6611977,6546368,6596364,6589747,6570355,6650231,6542122,6640596,6580943,6494592,6603299,6579328,6509401,6548114,6503616,6524987,6405714
475,0,0,0,6729211,6702380,6578318,6623746,6558114,6607613,6601319,6581740,6662093,6554350,6652445,6592568,6505087,6615417,6590938,6521309,6560716,6515657,6536430,6417325
476,31,0,0,6716892,6689872,6566820,6611703,6546115,6595258,6589457,6569198,6649648,6541106,6639851,6580224,6492594,6603123,6578132,6508268,6547672,6502858,6523157,6404726
477,0,0,0,6729889,6703137,6579569,6624073,6559338,6608525,6602344,6581987,6662921,6554208,6652775,6593099,6506201,6616296,6591610,6521749,6561441,6516379,6536938,6417985
478,31,0,0,6717989,6691673,6567918,6612105,6547557,6596899,6590900,6570872,6650394,6541991,6640824,6581005,6493824,6604679,6579134,6509290,6549474,6504259,6525268,6406087
479,0,0,0,6729915,6703651,6578984,6623640,6558998,6608199,6603092,6582243,6662061,6553722,6652464,6593331,6506056,6616345,6590913,6521850,6561790,6516295,6537136,6418112
480,31,0,0,6718076,6691925,6567886,6612951,6547734,6596161,6591513,6570637,6650459,6541656,6640129,6581777,6494264,6604715,6579229,6509033,6548696,6504172,6525577,6406636
481,0,0,0,6729065,6703460,6579349,6624525,6558759,6607379,6602617,6582416,6662401,6553683,6652797,6593686,6505954,6615622,6589883,6521379,6560286,6516112,6537065,6417660
482,31,0,0,6718149,6692208,6568236,6612564,6546522,6596338,6590712,6570389,6651013,6542230,6641619,6582040,6494640,6604640,6577949,6509154,6547899,6504749,6524820,6406084
483,0,0,0,6729621,6703847,6579646,6623658,6558297,6608684,6602397,6582118,6662779,6554157,6653135,6593152,6505831,6616220,6590682,6521190,6559970,6516061,6536664,6417701
484,31,0,0,6716880,6691212,6566835,6611480,6545909,6596337,6589524,6569408,6650227,6541052,6640045,6580462,6493361,6603075,6578052,6508460,6547966,6503244,6524348,6405760
485,0,0,0,6727995,6703022,6579094,6623761,6557255,6607653,6601213,6581388,6662058,6553854,6652269,6592157,6504731,6615027,6590219,6521211,6560820,6515266,6536636,6417309
486,31,0,0,6716108,6691314,6567890,6611628,6545664,6596367,6589406,6569441,6650136,6541040,6639635,6580091,6493360,6603334,6577554,6508941,6547972,6502921,6524288,6405262
487,0,0,0,6729080,6703086,6579882,6623417,6557859,6609202,6602047,6581382,6662777,6553494,6652509,6592452,6505425,6615585,6590306,6521300,6560854,6515735,6536543,6417353
488,31,0,0,6717510,6691094,6567572,6612035,6545833,6596700,6589671,6569806,6650154,6541915,6640022,6579983,6494000,6603032,6577992,6508853,6548434,6503939,6524931,6405369
489,0,0,0,6729729,6704511,6580232,6625470,6558838,6609479,6602387,6582187,6662920,6554743,6653874,6593703,6507550,6616004,6591769,6522147,6561220,6516265,6537774,6418425
490,31,0,0,6716482,6691830,6567431,6611358,6545389,6596226,6590072,6568603,6649807,6541861,6640710,6580028,6493992,6603580,6578820,6508565,6547577,6502715,6524514,6405129
491,0,0,0,6729152,6703814,6579534,6624391,6558007,6608749,6602129,6581485,6662365,6553977,6653258,6592893,6505678,6616075,6591021,6521530,6560887,6515834,6537572,6418109
492,31,0,0,6717425,6691654,6567161,6612244,6545534,6596612,6589712,6569664,6650168,6541543,6640398,6580646,6493081,6603501,6578032,6508862,6547750,6503257,6525156,6405529
493,0,0,0,6728841,6703834,6578177,6623711,6557240,6607978,6601311,6582001,6662461,6553381,6652465,6592715,6505096,6615302,6590509,6521265,6560288,6515253,6537172,6417233
494,31,0,0,6716526,6691615,6566774,6612030,6544947,6595418,6589519,6569242,6649635,6541102,6639185,6580209,6492937,6602752,6578120,6507912,6547194,6502446,6524521,6405276
495,0,0,0,6729583,6703883,6579697,6624636,6557302,6608346,6602296,6581941,6662599,6554141,6653018,6592762,6505536,6615585,6590988,6521549,6559815,6515333,6537488,6418446
496,31,0,0,6716259,6691242,6567152,6612002,6545197,6596065,6589304,6569118,6650132,6541495,6640009,6579925,6493272,6603132,6577632,6508261,6546098,6502566,6524167,6405790
497,0,0,0,6729023,6703949,6579348,6625045,6557460,6609214,6602060,6582113,6663446,6555020,6652817,6593660,6506098,6615112,6590298,6521623,6559011,6515807,6537207,6418278
498,31,0,0,6715969,6690218,6567973,6612642,6545252,6596793,6589553,6569935,6650669,6541545,6640159,6580925,6493638,6602937,6577389,6508438,6546736,6502925,6523751,6405104
499,0,0,0,6728207,6702192,6579101,6624778,6557545,6608553,6601382,6581923,6662271,6554151,6652247,6593403,6505612,6614658,6590592,6520926,6559885,6515226,6536228,6417103
