rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713901,6688060,6566200,6610284,6542477,6592657,6587725,6567405,6646940,6538309,6636981,6577787,6491637,6601357,6576941,6506466,6546445,6502196,6522489,6403585
465,0,0,0,6725979,6699879,6578660,6622167,6554473,6604941,6600061,6579275,6659878,6550656,6650433,6590215,6504122,6614045,6590041,6519080,6558639,6515452,6535650,6415931
466,31,0,0,6713754,6687194,6566773,6610335,6542642,6592546,6587462,6566965,6647138,6538079,6637763,6577621,6491280,6601864,6576913,6505561,6544566,6502600,6522712,6403384
467,0,0,0,6726169,6699184,6578531,6622016,6554370,6604923,6599862,6579317,6659935,6550548,6650890,6590058,6503827,6613970,6588700,6518093,6558072,6514459,6535215,6416139
468,31,0,0,6713515,6687460,6566391,6610639,6542784,6592451,6587936,6567827,6647422,6538431,6638428,6577624,6491740,6601721,6576487,6505772,6546478,6502423,6523057,6403209
469,0,0,0,6726739,6699681,6579195,6622934,6555413,6605659,6600833,6580485,6660055,6551942,6651521,6591046,6504273,6615195,6590307,6519460,6559872,6515713,6536463,6416467
470,31,0,0,6714520,6688246,6567082,6610846,6543115,6593231,6587784,6567461,6648059,6539166,6638869,6578488,6492118,6602405,6577760,6507062,6546731,6503392,6523341,6403938
471,0,0,0,6726034,6699879,6578761,6622739,6554381,6605184,6599674,6578908,6660151,6551710,6650888,6590673,6504055,6614606,6590251,6519489,6558940,6515002,6535554,6416066
472,31,0,0,6713436,6687263,6565856,6609566,6541752,6592092,6587752,6565956,6646720,6538066,6637908,6577489,6490750,6601149,6576773,6505740,6545060,6501509,6522062,6402682
473,0,0,0,6725586,6699198,6578311,6622397,6554018,6604501,6599942,6578470,6658954,6549646,6650928,6589617,6502673,6613722,6589531,6518359,6557864,6514283,6534246,6415666
474,31,0,0,6713750,6687191,6566558,6610475,6542524,6592317,6587610,6566616,6646868,6537387,6637741,6577512,6490830,6601689,6576690,6506096,6545156,6502185,6521716,6403794
475,0,0,0,6725730,6699469,6578457,6622352,6553672,6604235,6599603,6578244,6658370,6549804,6650290,6589238,6503265,6614000,6588241,6518144,6557600,6514679,6533747,6416091
476,31,0,0,6714060,6687762,6566896,6610785,6542061,6593004,6587862,6566347,6646896,6537813,6638149,6577280,6491407,6602050,6577032,6505906,6545978,6502618,6521644,6403791
477,0,0,0,6725853,6699250,6578446,6622815,6553995,6604785,6599751,6577660,6658728,6549448,6650087,6589480,6502896,6613765,6588871,6518156,6558135,6515002,6534434,6415500
478,31,0,0,6715054,6688107,6566902,6611502,6542902,6593379,6588495,6566748,6647396,6538884,6638539,6577800,6491937,6602966,6577324,6507031,6546757,6503184,6523173,6403952
479,0,0,0,6726786,6700008,6578742,6622787,6554338,6605274,6600334,6578666,6658998,6552046,6650515,6589908,6503801,6615301,6589863,6519145,6558813,6515270,6535347,6416353
480,31,0,0,6714986,6688137,6567562,6611008,6543127,6593869,6588638,6566843,6647042,6539711,6638857,6578180,6491734,6602897,6578283,6507134,6545992,6502879,6523299,6404541
481,0,0,0,6727552,6700910,6579477,6622051,6555605,6605251,6600751,6579596,6659952,6551649,6651515,6590563,6504794,6614461,6590642,6519354,6559666,6515374,6535752,6417479
482,31,0,0,6714691,6687634,6566130,6610364,6542206,6592369,6587744,6566550,6646596,6538599,6638033,6577572,6491638,6601803,6577093,6505940,6546108,6502364,6522531,6403684
483,0,0,0,6727276,6699973,6579332,6622070,6554731,6605613,6600025,6579476,6659243,6551713,6651204,6590196,6503591,6614051,6590326,6519129,6559456,6515271,6535372,6416284
484,31,0,0,6715038,6687726,6567284,6610907,6542451,6593006,6587546,6566385,6647212,6539354,6638402,6577833,6492030,6602438,6577710,6506398,6546375,6502206,6522247,6404187
485,0,0,0,6726914,6700415,6578822,6623602,6554009,6605241,6600067,6579154,6659751,6551969,6651156,6589886,6504823,6614596,6589866,6519316,6559502,6515121,6534839,6416599
486,31,0,0,6713855,6687681,6566629,6610807,6541889,6592983,6588128,6566507,6646957,6538884,6638138,6577789,6491943,6602566,6577899,6505857,6546218,6502453,6522262,6403733
487,0,0,0,6727434,6701104,6579592,6624730,6555593,6605836,6601719,6580283,6660837,6552291,6652086,6591405,6504860,6615734,6591384,6520239,6560097,6516106,6535723,6417603
488,31,0,0,6713772,6687578,6566488,6611566,6542545,6592573,6587969,6566145,6647151,6539133,6637827,6578556,6491678,6602739,6577747,6506019,6545382,6502338,6521779,6403985
489,0,0,0,6726404,6700170,6578742,6624155,6554582,6605751,6600475,6578864,6660357,6552086,6651657,6590837,6504117,6615921,6590665,6519529,6558865,6515736,6534708,6416138
490,31,0,0,6715095,6688884,6567599,6612398,6544287,6594308,6588776,6567389,6648715,6540248,6640134,6579148,6493108,6604350,6579071,6507226,6547133,6503813,6523468,6404506
491,0,0,0,6726788,6700799,6579275,6624132,6555589,6605735,6600849,6580100,6660806,6552246,6652683,6591408,6504870,6616386,6591685,6520190,6559246,6516414,6536154,6417610
492,31,0,0,6713852,6687834,6566741,6611656,6542904,6592401,6588334,6567143,6647651,6539079,6638756,6577806,6491405,6602596,6577615,6506189,6545897,6502799,6522371,6405142
493,0,0,0,6726484,6700385,6579285,6623963,6555519,6605328,6601063,6579167,6660746,6551761,6651233,6590944,6504374,6615434,6590679,6519600,6558849,6515960,6535757,6417145
494,31,0,0,6713932,6687061,6566634,6611314,6542551,6593041,6587826,6566852,6647687,6538716,6638091,6577608,6491199,6602023,6577973,6506155,6545707,6502278,6522696,6403778
495,0,0,0,6727150,6699908,6578834,6623581,6555190,6605819,6600450,6579721,6660734,6551878,6651386,6590459,6504196,6614605,6590979,6519621,6559090,6515407,6535682,6417295
496,31,0,0,6714733,6687953,6566929,6611772,6543329,6593527,6587957,6566973,6648469,6540445,6638334,6578569,6491977,6602101,6578356,6506999,6546143,6503127,6523215,6405059
497,0,0,0,6726888,6700419,6578870,6623989,6555363,6606105,6601182,6579385,6661173,6553525,6651524,6590990,6503581,6614513,6590507,6520277,6559090,6515442,6536560,6417471
498,31,0,0,6714675,6687931,6566859,6611472,6543265,6593801,6588321,6567225,6648382,6539495,6639063,6577973,6491968,6602250,6577357,6507553,6546487,6503010,6523823,6405531
499,0,0,0,6726221,6699698,6578160,6623598,6554615,6605999,6600535,6579768,6659955,6551808,6651692,6590348,6504377,6614315,6589440,6519868,6558896,6515661,6535810,6416771
