rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716371,6688473,6567484,6611293,6543914,6593776,6587507,6569649,6649125,6540840,6638405,6579210,6492121,6602913,6576087,6508412,6546033,6502704,6523778,6403568
465,0,0,0,6728968,6700532,6579684,6623696,6556506,6606475,6599651,6581603,6661686,6553383,6650817,6591684,6504111,6615546,6589299,6521176,6559294,6515241,6535720,6416960
466,31,0,0,6716510,6688638,6566952,6611502,6544150,6594863,6587861,6569508,6649443,6540441,6638358,6578841,6491879,6603985,6576662,6508478,6545868,6502793,6522764,6404863
467,0,0,0,6728656,6700611,6579113,6623766,6556673,6606875,6600174,6581552,6661434,6553209,6650488,6591377,6503984,6615881,6589162,6521270,6558861,6515323,6535293,6416742
468,31,0,0,6716629,6689217,6566921,6612360,6544773,6595549,6588368,6569808,6648740,6540603,6638767,6579396,6492174,6603992,6577020,6508620,6546675,6503322,6522988,6405576
469,0,0,0,6728707,6702275,6578940,6624609,6556787,6607906,6600490,6582041,6661186,6553287,6651625,6592117,6504730,6616220,6589066,6521793,6560085,6516211,6535779,6418176
470,31,0,0,6716511,6689864,6566546,6611966,6544246,6595253,6587585,6569026,6648604,6540793,6638140,6578535,6492371,6602850,6577358,6508723,6546732,6502802,6522682,6404886
471,0,0,0,6727987,6701775,6578518,6623249,6556050,6606883,6599137,6581094,6661191,6553426,6651662,6590415,6504130,6615738,6589323,6521353,6559007,6515797,6535335,6416731
472,31,0,0,6714910,6689400,6566140,6611511,6544026,6594282,6586939,6568895,6648058,6539781,6638492,6578957,6491593,6602742,6576980,6508368,6545248,6502771,6521608,6404064
473,0,0,0,6728278,6701950,6578898,6623900,6556616,6606925,6599819,6581921,6661468,6553890,6651502,6592122,6504011,6615877,6588924,6521287,6559345,6515567,6535008,6417031
474,31,0,0,6715541,6689235,6566778,6611044,6543863,6594077,6587387,6568876,6648322,6540588,6638397,6579325,6491557,6603326,6576393,6508137,6545775,6502798,6522151,6404751
475,0,0,0,6728403,6701821,6578992,6623920,6556464,6606886,6599727,6581265,6661267,6553887,6651710,6591758,6504205,6615383,6589013,6521327,6558754,6515586,6535253,6417515
476,31,0,0,6715533,6689304,6567120,6611924,6544098,6594902,6587387,6569216,6648223,6540262,6638527,6579075,6492174,6602889,6576623,6507262,6545288,6502231,6521944,6404354
477,0,0,0,6727307,6701467,6578788,6623804,6555955,6606021,6599242,6581148,6660029,6552404,6650790,6591162,6504688,6615782,6589516,6520486,6557255,6514565,6534532,6416596
478,31,0,0,6715657,6689987,6567131,6612002,6544518,6594689,6587510,6569059,6648819,6541132,6638923,6579619,6492289,6603836,6577086,6508106,6545967,6502384,6522579,6404788
479,0,0,0,6727410,6700924,6578332,6623255,6556312,6606347,6598729,6580949,6660726,6553659,6651049,6591048,6504107,6615023,6589799,6520325,6558326,6514804,6534703,6416576
480,31,0,0,6715196,6688692,6566197,6611411,6543886,6593884,6586453,6568587,6648214,6541331,6638734,6578688,6491892,6601829,6576655,6507486,6545694,6502239,6522168,6404099
481,0,0,0,6727373,6700286,6578103,6623129,6556014,6605534,6598999,6581187,6660392,6553815,6651098,6590732,6504361,6613956,6588715,6520730,6558487,6514652,6534548,6416377
482,31,0,0,6715070,6688572,6566474,6610875,6543750,6593690,6586853,6569056,6648414,6541679,6638717,6578333,6492686,6601533,6576901,6508399,6544841,6502059,6522513,6403574
483,0,0,0,6727941,6701122,6578600,6623084,6555713,6606364,6599785,6581637,6660851,6554189,6651419,6591585,6505183,6615106,6589536,6521599,6558455,6515200,6535943,6416647
484,31,0,0,6716502,6689664,6567204,6612271,6544462,6594741,6588982,6569419,6649074,6541937,6638574,6579681,6492642,6603093,6577760,6509201,6546128,6502688,6523541,6405180
485,0,0,0,6727579,6701406,6578348,6623687,6556428,6606256,6599819,6580890,6660972,6553812,6650931,6591140,6503854,6614117,6588954,6520683,6558723,6514770,6535558,6416778
486,31,0,0,6716270,6689139,6566659,6611563,6545259,6594266,6587902,6568953,6648908,6541671,6639062,6579042,6491964,6601992,6576452,6508658,6545976,6502445,6522817,6404170
487,0,0,0,6728278,6702248,6579042,6624885,6557830,6606588,6600002,6582097,6661656,6554666,6651902,6591620,6505138,6615464,6590004,6521546,6558921,6515606,6535906,6417421
488,31,0,0,6715504,6690484,6566737,6611863,6545323,6594342,6587899,6569505,6649471,6542423,6639046,6578704,6492701,6603472,6577064,6508548,6546515,6502290,6523143,6404622
489,0,0,0,6726670,6701620,6578307,6623768,6556599,6605411,6599919,6580624,6661140,6554237,6651059,6591741,6504663,6615374,6589082,6520621,6558930,6514651,6535172,6416072
490,31,0,0,6715379,6689705,6566607,6611510,6545055,6593761,6587865,6568851,6648968,6541601,6638719,6578934,6492615,6603009,6576827,6507982,6546601,6501849,6522877,6404220
491,0,0,0,6728855,6702359,6579310,6624222,6556774,6606543,6600262,6581419,6661495,6553724,6651916,6591903,6504107,6615892,6589796,6520718,6559317,6514914,6535388,6416497
492,31,0,0,6716469,6689991,6566957,6611495,6544628,6594601,6587214,6569201,6648745,6540817,6639168,6579849,6492477,6602729,6577865,6508805,6546113,6502709,6522102,6404301
493,0,0,0,6727692,6701522,6578722,6622991,6556307,6606151,6599457,6580603,6661020,6553369,6650901,6591220,6503550,6614500,6589694,6521363,6558494,6514382,6534312,6416599
494,31,0,0,6715620,6690579,6567002,6611079,6544697,6594592,6586998,6568568,6648208,6540975,6638733,6579361,6491918,6603379,6577143,6508863,6546038,6502509,6522120,6404852
495,0,0,0,6728992,6702577,6579989,6624030,6557382,6607674,6600114,6582453,6661748,6554032,6652505,6593019,6505140,6616866,6590080,6522531,6560421,6516521,6535273,6418488
496,31,0,0,6716763,6690593,6567865,6611531,6545668,6595315,6588399,6569709,6648806,6541368,6639611,6579823,6492747,6603175,6577425,6509547,6547418,6503653,6522627,6405767
497,0,0,0,6727833,6702063,6579065,6623288,6557402,6606888,6600709,6581588,6660590,6553404,6651707,6591550,6504385,6615256,6589928,6521289,6559559,6515505,6534537,6417456
498,31,0,0,6715451,6689130,6567478,6611224,6545112,6594399,6588471,6569663,6648298,6540913,6639399,6580050,6492476,6603807,6577393,6508662,6546811,6503130,6522142,6405192
499,0,0,0,6727976,6701826,6579831,6623685,6558379,6607274,6600925,6582013,6661176,6554051,6652915,6592802,6505069,6616450,6590532,6522145,6560223,6516337,6534888,6417617
